19251964,model_profile,pooled,disposable(family),bssample_33,26,0.83,0.025304,3.7303e-05,-0.24634,0.081034,0.056766,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,27,0.83,0.025304,3.7303e-05,-0.24634,0.065095,0.043159,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,28,0.83,0.025304,3.7303e-05,-0.24634,0.062264,0.035398,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,29,0.83,0.025304,3.7303e-05,-0.24634,0.054056,0.028344,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,30,0.83,0.025304,3.7303e-05,-0.24634,0.046399,0.023512,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,31,0.83,0.025304,3.7303e-05,-0.24634,0.044261,0.01888,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,32,0.83,0.025304,3.7303e-05,-0.24634,0.041415,0.017068,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,33,0.83,0.025304,3.7303e-05,-0.24634,0.039301,0.015152,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,34,0.83,0.025304,3.7303e-05,-0.24634,0.038244,0.013237,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,35,0.83,0.025304,3.7303e-05,-0.24634,0.038724,0.010595,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,36,0.83,0.025304,3.7303e-05,-0.24634,0.037676,0.010941,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,37,0.83,0.025304,3.7303e-05,-0.24634,0.035719,0.012584,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,38,0.83,0.025304,3.7303e-05,-0.24634,0.035928,0.011832,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,39,0.83,0.025304,3.7303e-05,-0.24634,0.034166,0.010929,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,40,0.83,0.025304,3.7303e-05,-0.24634,0.033337,0.011555,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,41,0.83,0.025304,3.7303e-05,-0.24634,0.03231,0.010447,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,42,0.83,0.025304,3.7303e-05,-0.24634,0.0322,0.011161,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,43,0.83,0.025304,3.7303e-05,-0.24634,0.031699,0.010872,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,44,0.83,0.025304,3.7303e-05,-0.24634,0.032633,0.0094397,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,45,0.83,0.025304,3.7303e-05,-0.24634,0.034114,0.0090794,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,46,0.83,0.025304,3.7303e-05,-0.24634,0.033755,0.0090136,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,47,0.83,0.025304,3.7303e-05,-0.24634,0.034168,0.0088056,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,48,0.83,0.025304,3.7303e-05,-0.24634,0.035286,0.0079303,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,49,0.83,0.025304,3.7303e-05,-0.24634,0.033569,0.0084364,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,50,0.83,0.025304,3.7303e-05,-0.24634,0.034623,0.0081144,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,51,0.83,0.025304,3.7303e-05,-0.24634,0.035641,0.0084369,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,52,0.83,0.025304,3.7303e-05,-0.24634,0.036692,0.0079343,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,53,0.83,0.025304,3.7303e-05,-0.24634,0.03669,0.0077069,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,54,0.83,0.025304,3.7303e-05,-0.24634,0.037119,0.0073225,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,55,0.83,0.025304,3.7303e-05,-0.24634,0.039491,0.0065975,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,56,0.83,0.025304,3.7303e-05,-0.24634,0.04207,0.0069629,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,57,0.83,0.025304,3.7303e-05,-0.24634,0.047729,0.0029739,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,58,0.83,0.025304,3.7303e-05,-0.24634,0.063559,0.0017146,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,59,0.83,0.025304,3.7303e-05,-0.24634,0.062513,0.0072852,0.2467,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_33,60,0.83,0.025304,3.7303e-05,-0.24634,0.062513,0.0072852,0.2467,,,,,,,,,,,
