19251964,model_profile,mediumskill,disposable,bssample_48,26,0.88,0.018551,1.0975e-05,0.29805,0.065784,0.038734,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,27,0.88,0.018551,1.0975e-05,0.29805,0.052378,0.028866,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,28,0.88,0.018551,1.0975e-05,0.29805,0.051194,0.026166,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,29,0.88,0.018551,1.0975e-05,0.29805,0.048278,0.020538,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,30,0.88,0.018551,1.0975e-05,0.29805,0.042195,0.018423,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,31,0.88,0.018551,1.0975e-05,0.29805,0.038885,0.015174,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,32,0.88,0.018551,1.0975e-05,0.29805,0.041746,0.013819,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,33,0.88,0.018551,1.0975e-05,0.29805,0.037703,0.014925,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,34,0.88,0.018551,1.0975e-05,0.29805,0.037333,0.013079,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,35,0.88,0.018551,1.0975e-05,0.29805,0.039145,0.011527,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,36,0.88,0.018551,1.0975e-05,0.29805,0.039561,0.011313,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,37,0.88,0.018551,1.0975e-05,0.29805,0.038033,0.015899,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,38,0.88,0.018551,1.0975e-05,0.29805,0.036539,0.013466,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,39,0.88,0.018551,1.0975e-05,0.29805,0.039133,0.012355,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,40,0.88,0.018551,1.0975e-05,0.29805,0.038803,0.013327,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,41,0.88,0.018551,1.0975e-05,0.29805,0.038667,0.011947,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,42,0.88,0.018551,1.0975e-05,0.29805,0.038514,0.013429,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,43,0.88,0.018551,1.0975e-05,0.29805,0.03799,0.012758,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,44,0.88,0.018551,1.0975e-05,0.29805,0.037855,0.014397,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,45,0.88,0.018551,1.0975e-05,0.29805,0.041905,0.012262,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,46,0.88,0.018551,1.0975e-05,0.29805,0.040377,0.012717,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,47,0.88,0.018551,1.0975e-05,0.29805,0.043636,0.012387,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,48,0.88,0.018551,1.0975e-05,0.29805,0.045976,0.01493,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,49,0.88,0.018551,1.0975e-05,0.29805,0.045032,0.013909,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,50,0.88,0.018551,1.0975e-05,0.29805,0.049176,0.012375,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,51,0.88,0.018551,1.0975e-05,0.29805,0.051377,0.011651,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,52,0.88,0.018551,1.0975e-05,0.29805,0.05361,0.010746,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,53,0.88,0.018551,1.0975e-05,0.29805,0.058817,0.0098423,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,54,0.88,0.018551,1.0975e-05,0.29805,0.061386,0.013633,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,55,0.88,0.018551,1.0975e-05,0.29805,0.06349,0.01371,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,56,0.88,0.018551,1.0975e-05,0.29805,0.074959,0.015262,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,57,0.88,0.018551,1.0975e-05,0.29805,0.085349,0.0060411,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,58,0.88,0.018551,1.0975e-05,0.29805,0.13871,0.0087687,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,59,0.88,0.018551,1.0975e-05,0.29805,0.12603,0.023699,0.23622,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_48,60,0.88,0.018551,1.0975e-05,0.29805,0.12603,0.023699,0.23622,,,,,,,,,,,
