19251964,model_profile,pooled,disposable(family),bssample_15,26,0.83,0.023785,4.1598e-05,-0.26372,0.082321,0.055757,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,27,0.83,0.023785,4.1598e-05,-0.26372,0.064927,0.045116,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,28,0.83,0.023785,4.1598e-05,-0.26372,0.06207,0.035333,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,29,0.83,0.023785,4.1598e-05,-0.26372,0.053336,0.027151,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,30,0.83,0.023785,4.1598e-05,-0.26372,0.048104,0.02206,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,31,0.83,0.023785,4.1598e-05,-0.26372,0.046023,0.018215,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,32,0.83,0.023785,4.1598e-05,-0.26372,0.041944,0.015311,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,33,0.83,0.023785,4.1598e-05,-0.26372,0.039593,0.015169,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,34,0.83,0.023785,4.1598e-05,-0.26372,0.039199,0.012487,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,35,0.83,0.023785,4.1598e-05,-0.26372,0.038007,0.01075,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,36,0.83,0.023785,4.1598e-05,-0.26372,0.037967,0.010727,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,37,0.83,0.023785,4.1598e-05,-0.26372,0.035906,0.01267,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,38,0.83,0.023785,4.1598e-05,-0.26372,0.03597,0.011069,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,39,0.83,0.023785,4.1598e-05,-0.26372,0.034898,0.010963,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,40,0.83,0.023785,4.1598e-05,-0.26372,0.03379,0.010616,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,41,0.83,0.023785,4.1598e-05,-0.26372,0.032786,0.010883,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,42,0.83,0.023785,4.1598e-05,-0.26372,0.032345,0.010535,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,43,0.83,0.023785,4.1598e-05,-0.26372,0.032735,0.009409,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,44,0.83,0.023785,4.1598e-05,-0.26372,0.033292,0.0095922,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,45,0.83,0.023785,4.1598e-05,-0.26372,0.034745,0.0086144,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,46,0.83,0.023785,4.1598e-05,-0.26372,0.034719,0.0091617,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,47,0.83,0.023785,4.1598e-05,-0.26372,0.035413,0.0091446,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,48,0.83,0.023785,4.1598e-05,-0.26372,0.034898,0.0085482,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,49,0.83,0.023785,4.1598e-05,-0.26372,0.034485,0.0087953,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,50,0.83,0.023785,4.1598e-05,-0.26372,0.034561,0.0083131,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,51,0.83,0.023785,4.1598e-05,-0.26372,0.035341,0.0077681,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,52,0.83,0.023785,4.1598e-05,-0.26372,0.036559,0.0085169,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,53,0.83,0.023785,4.1598e-05,-0.26372,0.035431,0.0070744,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,54,0.83,0.023785,4.1598e-05,-0.26372,0.035253,0.0077374,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,55,0.83,0.023785,4.1598e-05,-0.26372,0.037568,0.006897,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,56,0.83,0.023785,4.1598e-05,-0.26372,0.039517,0.0069038,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,57,0.83,0.023785,4.1598e-05,-0.26372,0.045719,0.0050527,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,58,0.83,0.023785,4.1598e-05,-0.26372,0.061929,0.0020919,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,59,0.83,0.023785,4.1598e-05,-0.26372,0.060297,0.0087349,0.2472,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_15,60,0.83,0.023785,4.1598e-05,-0.26372,0.060297,0.0087349,0.2472,,,,,,,,,,,
