19251964,model_profile,highskill,disposable(family),bssample_20,26,0.81,0.0073291,2.2496e-05,0.79694,0.13348,0.12211,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,27,0.81,0.0073291,2.2496e-05,0.79694,0.10664,0.075877,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,28,0.81,0.0073291,2.2496e-05,0.79694,0.082702,0.055335,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,29,0.81,0.0073291,2.2496e-05,0.79694,0.067589,0.035087,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,30,0.81,0.0073291,2.2496e-05,0.79694,0.053473,0.026667,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,31,0.81,0.0073291,2.2496e-05,0.79694,0.043956,0.019622,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,32,0.81,0.0073291,2.2496e-05,0.79694,0.035809,0.018915,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,33,0.81,0.0073291,2.2496e-05,0.79694,0.033205,0.011317,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,34,0.81,0.0073291,2.2496e-05,0.79694,0.032325,0.0077659,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,35,0.81,0.0073291,2.2496e-05,0.79694,0.029356,0.008962,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,36,0.81,0.0073291,2.2496e-05,0.79694,0.026191,0.0079983,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,37,0.81,0.0073291,2.2496e-05,0.79694,0.024415,0.0075804,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,38,0.81,0.0073291,2.2496e-05,0.79694,0.024387,0.0057563,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,39,0.81,0.0073291,2.2496e-05,0.79694,0.023688,0.0057999,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,40,0.81,0.0073291,2.2496e-05,0.79694,0.023128,0.0051527,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,41,0.81,0.0073291,2.2496e-05,0.79694,0.021558,0.0043652,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,42,0.81,0.0073291,2.2496e-05,0.79694,0.020675,0.0060172,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,43,0.81,0.0073291,2.2496e-05,0.79694,0.021448,0.0052062,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,44,0.81,0.0073291,2.2496e-05,0.79694,0.021655,0.0041457,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,45,0.81,0.0073291,2.2496e-05,0.79694,0.022454,0.0031635,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,46,0.81,0.0073291,2.2496e-05,0.79694,0.024638,0.0039976,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,47,0.81,0.0073291,2.2496e-05,0.79694,0.021791,0.0033073,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,48,0.81,0.0073291,2.2496e-05,0.79694,0.023145,0.0032455,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,49,0.81,0.0073291,2.2496e-05,0.79694,0.02369,0.0031304,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,50,0.81,0.0073291,2.2496e-05,0.79694,0.02347,0.004197,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,51,0.81,0.0073291,2.2496e-05,0.79694,0.024951,0.0027012,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,52,0.81,0.0073291,2.2496e-05,0.79694,0.025827,0.0048009,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,53,0.81,0.0073291,2.2496e-05,0.79694,0.02458,0.0049603,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,54,0.81,0.0073291,2.2496e-05,0.79694,0.023977,0.0030795,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,55,0.81,0.0073291,2.2496e-05,0.79694,0.026981,0.0034063,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,56,0.81,0.0073291,2.2496e-05,0.79694,0.029065,0.00189,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,57,0.81,0.0073291,2.2496e-05,0.79694,0.03626,0.0019461,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,58,0.81,0.0073291,2.2496e-05,0.79694,0.044337,7.4309e-05,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,59,0.81,0.0073291,2.2496e-05,0.79694,0.047933,0.0041659,0.26592,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_20,60,0.81,0.0073291,2.2496e-05,0.79694,0.047933,0.0041659,0.26592,,,,,,,,,,,
