19251964,model_profile,highskill,disposable,bssample_18,26,0.84,0.0034284,4.8516e-05,0.49479,0.15044,0.15143,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,27,0.84,0.0034284,4.8516e-05,0.49479,0.11666,0.10703,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,28,0.84,0.0034284,4.8516e-05,0.49479,0.094283,0.078271,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,29,0.84,0.0034284,4.8516e-05,0.49479,0.077298,0.05243,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,30,0.84,0.0034284,4.8516e-05,0.49479,0.064977,0.034306,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,31,0.84,0.0034284,4.8516e-05,0.49479,0.054718,0.027213,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,32,0.84,0.0034284,4.8516e-05,0.49479,0.041384,0.02313,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,33,0.84,0.0034284,4.8516e-05,0.49479,0.038902,0.015963,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,34,0.84,0.0034284,4.8516e-05,0.49479,0.03633,0.013729,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,35,0.84,0.0034284,4.8516e-05,0.49479,0.035777,0.010621,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,36,0.84,0.0034284,4.8516e-05,0.49479,0.032476,0.012026,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,37,0.84,0.0034284,4.8516e-05,0.49479,0.030437,0.0093225,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,38,0.84,0.0034284,4.8516e-05,0.49479,0.028615,0.009875,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,39,0.84,0.0034284,4.8516e-05,0.49479,0.028354,0.010585,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,40,0.84,0.0034284,4.8516e-05,0.49479,0.027443,0.010516,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,41,0.84,0.0034284,4.8516e-05,0.49479,0.027424,0.0075375,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,42,0.84,0.0034284,4.8516e-05,0.49479,0.025032,0.0114,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,43,0.84,0.0034284,4.8516e-05,0.49479,0.025737,0.011565,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,44,0.84,0.0034284,4.8516e-05,0.49479,0.024642,0.010916,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,45,0.84,0.0034284,4.8516e-05,0.49479,0.028263,0.0077492,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,46,0.84,0.0034284,4.8516e-05,0.49479,0.031077,0.0059335,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,47,0.84,0.0034284,4.8516e-05,0.49479,0.027981,0.0068095,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,48,0.84,0.0034284,4.8516e-05,0.49479,0.028242,0.0070731,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,49,0.84,0.0034284,4.8516e-05,0.49479,0.03364,0.0094989,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,50,0.84,0.0034284,4.8516e-05,0.49479,0.03153,0.011696,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,51,0.84,0.0034284,4.8516e-05,0.49479,0.03243,0.010257,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,52,0.84,0.0034284,4.8516e-05,0.49479,0.033746,0.0084542,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,53,0.84,0.0034284,4.8516e-05,0.49479,0.036637,0.0093565,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,54,0.84,0.0034284,4.8516e-05,0.49479,0.036939,0.0087954,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,55,0.84,0.0034284,4.8516e-05,0.49479,0.041261,0.0092615,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,56,0.84,0.0034284,4.8516e-05,0.49479,0.038449,0.012083,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,57,0.84,0.0034284,4.8516e-05,0.49479,0.048036,0.0069699,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,58,0.84,0.0034284,4.8516e-05,0.49479,0.080108,5.2753e-05,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,59,0.84,0.0034284,4.8516e-05,0.49479,0.091547,0.013727,0.26973,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_18,60,0.84,0.0034284,4.8516e-05,0.49479,0.091547,0.013727,0.26973,,,,,,,,,,,
