19251964,model_profile,mediumskill,disposable,bssample_30,26,0.87,0.031853,3.0343e-05,-0.34435,0.06936,0.037976,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,27,0.87,0.031853,3.0343e-05,-0.34435,0.050551,0.030543,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,28,0.87,0.031853,3.0343e-05,-0.34435,0.052068,0.025937,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,29,0.87,0.031853,3.0343e-05,-0.34435,0.046493,0.022437,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,30,0.87,0.031853,3.0343e-05,-0.34435,0.041591,0.017478,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,31,0.87,0.031853,3.0343e-05,-0.34435,0.041741,0.014958,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,32,0.87,0.031853,3.0343e-05,-0.34435,0.039807,0.016549,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,33,0.87,0.031853,3.0343e-05,-0.34435,0.038383,0.014534,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,34,0.87,0.031853,3.0343e-05,-0.34435,0.038817,0.011969,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,35,0.87,0.031853,3.0343e-05,-0.34435,0.040768,0.011047,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,36,0.87,0.031853,3.0343e-05,-0.34435,0.042218,0.010377,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,37,0.87,0.031853,3.0343e-05,-0.34435,0.03902,0.014349,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,38,0.87,0.031853,3.0343e-05,-0.34435,0.038789,0.013454,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,39,0.87,0.031853,3.0343e-05,-0.34435,0.039423,0.012587,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,40,0.87,0.031853,3.0343e-05,-0.34435,0.037593,0.013185,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,41,0.87,0.031853,3.0343e-05,-0.34435,0.037711,0.012871,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,42,0.87,0.031853,3.0343e-05,-0.34435,0.039027,0.014089,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,43,0.87,0.031853,3.0343e-05,-0.34435,0.038735,0.015395,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,44,0.87,0.031853,3.0343e-05,-0.34435,0.039603,0.01521,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,45,0.87,0.031853,3.0343e-05,-0.34435,0.040243,0.013291,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,46,0.87,0.031853,3.0343e-05,-0.34435,0.041156,0.013205,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,47,0.87,0.031853,3.0343e-05,-0.34435,0.043637,0.014208,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,48,0.87,0.031853,3.0343e-05,-0.34435,0.044173,0.014519,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,49,0.87,0.031853,3.0343e-05,-0.34435,0.043466,0.014962,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,50,0.87,0.031853,3.0343e-05,-0.34435,0.047401,0.014349,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,51,0.87,0.031853,3.0343e-05,-0.34435,0.050366,0.01061,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,52,0.87,0.031853,3.0343e-05,-0.34435,0.055819,0.010403,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,53,0.87,0.031853,3.0343e-05,-0.34435,0.057031,0.01226,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,54,0.87,0.031853,3.0343e-05,-0.34435,0.06188,0.011803,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,55,0.87,0.031853,3.0343e-05,-0.34435,0.067549,0.012697,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,56,0.87,0.031853,3.0343e-05,-0.34435,0.075126,0.01249,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,57,0.87,0.031853,3.0343e-05,-0.34435,0.087199,0.010468,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,58,0.87,0.031853,3.0343e-05,-0.34435,0.13841,0.0066478,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,59,0.87,0.031853,3.0343e-05,-0.34435,0.13218,0.014914,0.23809,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_30,60,0.87,0.031853,3.0343e-05,-0.34435,0.13218,0.014914,0.23809,,,,,,,,,,,
