19251964,model_profile,mediumskill,disposable,bssample_2,26,0.89,0.016523,1.0876e-05,0.32992,0.066451,0.041331,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,27,0.89,0.016523,1.0876e-05,0.32992,0.050351,0.033131,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,28,0.89,0.016523,1.0876e-05,0.32992,0.054578,0.02594,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,29,0.89,0.016523,1.0876e-05,0.32992,0.04756,0.02282,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,30,0.89,0.016523,1.0876e-05,0.32992,0.042079,0.019267,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,31,0.89,0.016523,1.0876e-05,0.32992,0.0405,0.014944,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,32,0.89,0.016523,1.0876e-05,0.32992,0.04129,0.01457,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,33,0.89,0.016523,1.0876e-05,0.32992,0.039452,0.014138,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,34,0.89,0.016523,1.0876e-05,0.32992,0.038113,0.013875,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,35,0.89,0.016523,1.0876e-05,0.32992,0.038399,0.010953,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,36,0.89,0.016523,1.0876e-05,0.32992,0.039782,0.010975,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,37,0.89,0.016523,1.0876e-05,0.32992,0.038749,0.015065,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,38,0.89,0.016523,1.0876e-05,0.32992,0.037272,0.014473,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,39,0.89,0.016523,1.0876e-05,0.32992,0.039352,0.013253,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,40,0.89,0.016523,1.0876e-05,0.32992,0.037346,0.015488,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,41,0.89,0.016523,1.0876e-05,0.32992,0.036913,0.013475,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,42,0.89,0.016523,1.0876e-05,0.32992,0.037244,0.012913,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,43,0.89,0.016523,1.0876e-05,0.32992,0.033673,0.016994,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,44,0.89,0.016523,1.0876e-05,0.32992,0.036345,0.015423,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,45,0.89,0.016523,1.0876e-05,0.32992,0.038866,0.013214,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,46,0.89,0.016523,1.0876e-05,0.32992,0.04156,0.012733,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,47,0.89,0.016523,1.0876e-05,0.32992,0.042705,0.013658,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,48,0.89,0.016523,1.0876e-05,0.32992,0.045033,0.014037,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,49,0.89,0.016523,1.0876e-05,0.32992,0.042362,0.015398,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,50,0.89,0.016523,1.0876e-05,0.32992,0.048884,0.013296,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,51,0.89,0.016523,1.0876e-05,0.32992,0.053954,0.011105,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,52,0.89,0.016523,1.0876e-05,0.32992,0.053452,0.01201,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,53,0.89,0.016523,1.0876e-05,0.32992,0.055912,0.012623,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,54,0.89,0.016523,1.0876e-05,0.32992,0.057269,0.013977,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,55,0.89,0.016523,1.0876e-05,0.32992,0.066339,0.011682,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,56,0.89,0.016523,1.0876e-05,0.32992,0.068385,0.013751,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,57,0.89,0.016523,1.0876e-05,0.32992,0.087839,0.0051914,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,58,0.89,0.016523,1.0876e-05,0.32992,0.14583,0.0028459,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,59,0.89,0.016523,1.0876e-05,0.32992,0.13368,0.016291,0.23551,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_2,60,0.89,0.016523,1.0876e-05,0.32992,0.13368,0.016291,0.23551,,,,,,,,,,,
