19251964,model_profile,lowskill,disposable(family),bssample_68,26,0.84,0.074995,8.5235e-05,-0.70844,0.039276,0.040393,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,27,0.84,0.074995,8.5235e-05,-0.70844,0.035619,0.038872,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,28,0.84,0.074995,8.5235e-05,-0.70844,0.052177,0.036058,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,29,0.84,0.074995,8.5235e-05,-0.70844,0.050267,0.02954,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,30,0.84,0.074995,8.5235e-05,-0.70844,0.051698,0.026945,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,31,0.84,0.074995,8.5235e-05,-0.70844,0.056152,0.02066,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,32,0.84,0.074995,8.5235e-05,-0.70844,0.054239,0.022101,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,33,0.84,0.074995,8.5235e-05,-0.70844,0.05374,0.020854,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,34,0.84,0.074995,8.5235e-05,-0.70844,0.055094,0.017873,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,35,0.84,0.074995,8.5235e-05,-0.70844,0.057765,0.015077,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,36,0.84,0.074995,8.5235e-05,-0.70844,0.063477,0.015074,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,37,0.84,0.074995,8.5235e-05,-0.70844,0.057939,0.018419,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,38,0.84,0.074995,8.5235e-05,-0.70844,0.055695,0.0163,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,39,0.84,0.074995,8.5235e-05,-0.70844,0.057279,0.014344,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,40,0.84,0.074995,8.5235e-05,-0.70844,0.053394,0.01707,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,41,0.84,0.074995,8.5235e-05,-0.70844,0.052742,0.015938,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,42,0.84,0.074995,8.5235e-05,-0.70844,0.055251,0.014466,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,43,0.84,0.074995,8.5235e-05,-0.70844,0.053818,0.014397,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,44,0.84,0.074995,8.5235e-05,-0.70844,0.050459,0.015829,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,45,0.84,0.074995,8.5235e-05,-0.70844,0.052143,0.016029,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,46,0.84,0.074995,8.5235e-05,-0.70844,0.051899,0.012403,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,47,0.84,0.074995,8.5235e-05,-0.70844,0.053674,0.010182,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,48,0.84,0.074995,8.5235e-05,-0.70844,0.056681,0.012626,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,49,0.84,0.074995,8.5235e-05,-0.70844,0.055966,0.010314,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,50,0.84,0.074995,8.5235e-05,-0.70844,0.051341,0.011771,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,51,0.84,0.074995,8.5235e-05,-0.70844,0.053372,0.01209,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,52,0.84,0.074995,8.5235e-05,-0.70844,0.058212,0.0093141,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,53,0.84,0.074995,8.5235e-05,-0.70844,0.050614,0.013196,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,54,0.84,0.074995,8.5235e-05,-0.70844,0.048425,0.010775,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,55,0.84,0.074995,8.5235e-05,-0.70844,0.055718,0.012279,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,56,0.84,0.074995,8.5235e-05,-0.70844,0.057837,0.0089466,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,57,0.84,0.074995,8.5235e-05,-0.70844,0.058092,0.012402,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,58,0.84,0.074995,8.5235e-05,-0.70844,0.069553,0.010341,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,59,0.84,0.074995,8.5235e-05,-0.70844,0.071023,0.012901,0.19976,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_68,60,0.84,0.074995,8.5235e-05,-0.70844,0.071023,0.012901,0.19976,,,,,,,,,,,
