19251964,model_profile,mediumskill,disposable,bssample_58,26,0.89,0.019701,1.1341e-05,0.17166,0.069715,0.039205,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,27,0.89,0.019701,1.1341e-05,0.17166,0.05153,0.032269,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,28,0.89,0.019701,1.1341e-05,0.17166,0.051744,0.026616,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,29,0.89,0.019701,1.1341e-05,0.17166,0.04712,0.023424,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,30,0.89,0.019701,1.1341e-05,0.17166,0.040815,0.017061,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,31,0.89,0.019701,1.1341e-05,0.17166,0.040887,0.016037,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,32,0.89,0.019701,1.1341e-05,0.17166,0.039659,0.014362,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,33,0.89,0.019701,1.1341e-05,0.17166,0.03987,0.013934,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,34,0.89,0.019701,1.1341e-05,0.17166,0.038631,0.013612,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,35,0.89,0.019701,1.1341e-05,0.17166,0.038651,0.010812,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,36,0.89,0.019701,1.1341e-05,0.17166,0.040465,0.011629,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,37,0.89,0.019701,1.1341e-05,0.17166,0.038598,0.014891,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,38,0.89,0.019701,1.1341e-05,0.17166,0.037121,0.015167,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,39,0.89,0.019701,1.1341e-05,0.17166,0.037594,0.013765,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,40,0.89,0.019701,1.1341e-05,0.17166,0.038176,0.013737,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,41,0.89,0.019701,1.1341e-05,0.17166,0.036318,0.013676,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,42,0.89,0.019701,1.1341e-05,0.17166,0.037395,0.0139,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,43,0.89,0.019701,1.1341e-05,0.17166,0.037246,0.013969,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,44,0.89,0.019701,1.1341e-05,0.17166,0.03867,0.014547,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,45,0.89,0.019701,1.1341e-05,0.17166,0.041939,0.013533,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,46,0.89,0.019701,1.1341e-05,0.17166,0.041338,0.013332,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,47,0.89,0.019701,1.1341e-05,0.17166,0.04361,0.014314,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,48,0.89,0.019701,1.1341e-05,0.17166,0.045348,0.014694,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,49,0.89,0.019701,1.1341e-05,0.17166,0.04319,0.016364,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,50,0.89,0.019701,1.1341e-05,0.17166,0.04938,0.013479,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,51,0.89,0.019701,1.1341e-05,0.17166,0.052416,0.013159,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,52,0.89,0.019701,1.1341e-05,0.17166,0.053096,0.011191,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,53,0.89,0.019701,1.1341e-05,0.17166,0.058132,0.013118,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,54,0.89,0.019701,1.1341e-05,0.17166,0.058956,0.012822,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,55,0.89,0.019701,1.1341e-05,0.17166,0.068175,0.01241,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,56,0.89,0.019701,1.1341e-05,0.17166,0.071196,0.015209,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,57,0.89,0.019701,1.1341e-05,0.17166,0.083202,0.0087765,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,58,0.89,0.019701,1.1341e-05,0.17166,0.13581,0.0069763,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,59,0.89,0.019701,1.1341e-05,0.17166,0.13398,0.018031,0.24044,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_58,60,0.89,0.019701,1.1341e-05,0.17166,0.13398,0.018031,0.24044,,,,,,,,,,,
