19251964,model_profile,pooled,disposable(family),bssample_1,26,0.83,0.021909,3.5829e-05,-0.17643,0.083994,0.056229,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,27,0.83,0.021909,3.5829e-05,-0.17643,0.065235,0.044053,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,28,0.83,0.021909,3.5829e-05,-0.17643,0.062764,0.036143,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,29,0.83,0.021909,3.5829e-05,-0.17643,0.054633,0.025611,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,30,0.83,0.021909,3.5829e-05,-0.17643,0.047166,0.021858,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,31,0.83,0.021909,3.5829e-05,-0.17643,0.044687,0.017168,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,32,0.83,0.021909,3.5829e-05,-0.17643,0.041947,0.016445,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,33,0.83,0.021909,3.5829e-05,-0.17643,0.040429,0.014049,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,34,0.83,0.021909,3.5829e-05,-0.17643,0.039798,0.0118,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,35,0.83,0.021909,3.5829e-05,-0.17643,0.038041,0.010694,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,36,0.83,0.021909,3.5829e-05,-0.17643,0.038479,0.010225,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,37,0.83,0.021909,3.5829e-05,-0.17643,0.036936,0.011862,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,38,0.83,0.021909,3.5829e-05,-0.17643,0.036579,0.01156,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,39,0.83,0.021909,3.5829e-05,-0.17643,0.033581,0.010623,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,40,0.83,0.021909,3.5829e-05,-0.17643,0.033832,0.010545,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,41,0.83,0.021909,3.5829e-05,-0.17643,0.033066,0.010752,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,42,0.83,0.021909,3.5829e-05,-0.17643,0.033109,0.01126,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,43,0.83,0.021909,3.5829e-05,-0.17643,0.032209,0.010534,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,44,0.83,0.021909,3.5829e-05,-0.17643,0.032618,0.0095178,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,45,0.83,0.021909,3.5829e-05,-0.17643,0.034885,0.0085675,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,46,0.83,0.021909,3.5829e-05,-0.17643,0.034213,0.009126,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,47,0.83,0.021909,3.5829e-05,-0.17643,0.033179,0.0089852,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,48,0.83,0.021909,3.5829e-05,-0.17643,0.035169,0.0085052,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,49,0.83,0.021909,3.5829e-05,-0.17643,0.034095,0.0087563,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,50,0.83,0.021909,3.5829e-05,-0.17643,0.03248,0.008262,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,51,0.83,0.021909,3.5829e-05,-0.17643,0.037341,0.0068145,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,52,0.83,0.021909,3.5829e-05,-0.17643,0.03735,0.0077775,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,53,0.83,0.021909,3.5829e-05,-0.17643,0.036652,0.0070529,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,54,0.83,0.021909,3.5829e-05,-0.17643,0.036611,0.0081553,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,55,0.83,0.021909,3.5829e-05,-0.17643,0.038901,0.0080793,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,56,0.83,0.021909,3.5829e-05,-0.17643,0.04026,0.0073213,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,57,0.83,0.021909,3.5829e-05,-0.17643,0.047227,0.0064881,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,58,0.83,0.021909,3.5829e-05,-0.17643,0.060925,0.0042249,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,59,0.83,0.021909,3.5829e-05,-0.17643,0.062761,0.0068323,0.24063,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_1,60,0.83,0.021909,3.5829e-05,-0.17643,0.062761,0.0068323,0.24063,,,,,,,,,,,
