19251964,model_profile,pooled,disposable,bssample_46,26,0.86,0.011602,1.2075e-05,0.90092,0.086287,0.070989,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,27,0.86,0.011602,1.2075e-05,0.90092,0.069921,0.055339,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,28,0.86,0.011602,1.2075e-05,0.90092,0.068571,0.04346,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,29,0.86,0.011602,1.2075e-05,0.90092,0.059811,0.036439,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,30,0.86,0.011602,1.2075e-05,0.90092,0.05161,0.028125,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,31,0.86,0.011602,1.2075e-05,0.90092,0.04987,0.022481,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,32,0.86,0.011602,1.2075e-05,0.90092,0.045276,0.022136,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,33,0.86,0.011602,1.2075e-05,0.90092,0.044551,0.019564,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,34,0.86,0.011602,1.2075e-05,0.90092,0.042885,0.017892,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,35,0.86,0.011602,1.2075e-05,0.90092,0.044128,0.015615,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,36,0.86,0.011602,1.2075e-05,0.90092,0.046254,0.014543,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,37,0.86,0.011602,1.2075e-05,0.90092,0.04309,0.018099,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,38,0.86,0.011602,1.2075e-05,0.90092,0.042756,0.016577,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,39,0.86,0.011602,1.2075e-05,0.90092,0.040885,0.015222,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,40,0.86,0.011602,1.2075e-05,0.90092,0.041105,0.01642,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,41,0.86,0.011602,1.2075e-05,0.90092,0.041991,0.015241,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,42,0.86,0.011602,1.2075e-05,0.90092,0.040692,0.016552,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,43,0.86,0.011602,1.2075e-05,0.90092,0.042357,0.016504,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,44,0.86,0.011602,1.2075e-05,0.90092,0.042299,0.015107,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,45,0.86,0.011602,1.2075e-05,0.90092,0.046173,0.013227,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,46,0.86,0.011602,1.2075e-05,0.90092,0.046647,0.014401,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,47,0.86,0.011602,1.2075e-05,0.90092,0.048662,0.013212,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,48,0.86,0.011602,1.2075e-05,0.90092,0.049573,0.014445,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,49,0.86,0.011602,1.2075e-05,0.90092,0.051419,0.013607,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,50,0.86,0.011602,1.2075e-05,0.90092,0.052721,0.01403,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,51,0.86,0.011602,1.2075e-05,0.90092,0.056044,0.012288,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,52,0.86,0.011602,1.2075e-05,0.90092,0.060064,0.010942,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,53,0.86,0.011602,1.2075e-05,0.90092,0.061304,0.013007,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,54,0.86,0.011602,1.2075e-05,0.90092,0.061142,0.012494,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,55,0.86,0.011602,1.2075e-05,0.90092,0.069259,0.012651,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,56,0.86,0.011602,1.2075e-05,0.90092,0.072906,0.013683,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,57,0.86,0.011602,1.2075e-05,0.90092,0.084676,0.0072396,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,58,0.86,0.011602,1.2075e-05,0.90092,0.12326,0.0038063,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,59,0.86,0.011602,1.2075e-05,0.90092,0.11901,0.017338,0.25261,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_46,60,0.86,0.011602,1.2075e-05,0.90092,0.11901,0.017338,0.25261,,,,,,,,,,,
