19251964,model_profile,highskill,market,bssample_6,26,0.88,0.0070781,0.00020687,-0.99435,0.23918,0.20918,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,27,0.88,0.0070781,0.00020687,-0.99435,0.17849,0.1645,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,28,0.88,0.0070781,0.00020687,-0.99435,0.1612,0.11078,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,29,0.88,0.0070781,0.00020687,-0.99435,0.12764,0.086879,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,30,0.88,0.0070781,0.00020687,-0.99435,0.11531,0.058642,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,31,0.88,0.0070781,0.00020687,-0.99435,0.092399,0.04245,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,32,0.88,0.0070781,0.00020687,-0.99435,0.076262,0.040116,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,33,0.88,0.0070781,0.00020687,-0.99435,0.073677,0.0279,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,34,0.88,0.0070781,0.00020687,-0.99435,0.064474,0.027041,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,35,0.88,0.0070781,0.00020687,-0.99435,0.059939,0.024999,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,36,0.88,0.0070781,0.00020687,-0.99435,0.057009,0.023224,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,37,0.88,0.0070781,0.00020687,-0.99435,0.05528,0.021538,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,38,0.88,0.0070781,0.00020687,-0.99435,0.055692,0.019197,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,39,0.88,0.0070781,0.00020687,-0.99435,0.052403,0.017288,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,40,0.88,0.0070781,0.00020687,-0.99435,0.054756,0.018993,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,41,0.88,0.0070781,0.00020687,-0.99435,0.048316,0.021063,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,42,0.88,0.0070781,0.00020687,-0.99435,0.047554,0.021415,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,43,0.88,0.0070781,0.00020687,-0.99435,0.048062,0.019185,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,44,0.88,0.0070781,0.00020687,-0.99435,0.048332,0.019813,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,45,0.88,0.0070781,0.00020687,-0.99435,0.057966,0.015401,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,46,0.88,0.0070781,0.00020687,-0.99435,0.056621,0.014603,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,47,0.88,0.0070781,0.00020687,-0.99435,0.056344,0.014502,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,48,0.88,0.0070781,0.00020687,-0.99435,0.053245,0.017809,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,49,0.88,0.0070781,0.00020687,-0.99435,0.057963,0.015288,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,50,0.88,0.0070781,0.00020687,-0.99435,0.05179,0.022156,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,51,0.88,0.0070781,0.00020687,-0.99435,0.050273,0.020189,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,52,0.88,0.0070781,0.00020687,-0.99435,0.059739,0.013344,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,53,0.88,0.0070781,0.00020687,-0.99435,0.066297,0.014998,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,54,0.88,0.0070781,0.00020687,-0.99435,0.077003,0.010725,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,55,0.88,0.0070781,0.00020687,-0.99435,0.083446,0.0077599,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,56,0.88,0.0070781,0.00020687,-0.99435,0.087517,0.0048031,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,57,0.88,0.0070781,0.00020687,-0.99435,0.11097,1.5922e-05,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,58,0.88,0.0070781,0.00020687,-0.99435,0.14849,1.3798e-06,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,59,0.88,0.0070781,0.00020687,-0.99435,0.16541,4.4286e-05,0.30556,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_6,60,0.88,0.0070781,0.00020687,-0.99435,0.16541,4.4286e-05,0.30556,,,,,,,,,,,
