19251964,model_profile,pooled,disposable,bssample_20,26,0.84,0.016698,9.4707e-06,0.81885,0.085224,0.069896,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,27,0.84,0.016698,9.4707e-06,0.81885,0.069333,0.055446,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,28,0.84,0.016698,9.4707e-06,0.81885,0.071295,0.041935,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,29,0.84,0.016698,9.4707e-06,0.81885,0.060401,0.034606,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,30,0.84,0.016698,9.4707e-06,0.81885,0.052919,0.027513,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,31,0.84,0.016698,9.4707e-06,0.81885,0.051018,0.021465,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,32,0.84,0.016698,9.4707e-06,0.81885,0.04664,0.020909,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,33,0.84,0.016698,9.4707e-06,0.81885,0.045194,0.019219,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,34,0.84,0.016698,9.4707e-06,0.81885,0.043668,0.016731,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,35,0.84,0.016698,9.4707e-06,0.81885,0.044621,0.014606,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,36,0.84,0.016698,9.4707e-06,0.81885,0.046568,0.014163,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,37,0.84,0.016698,9.4707e-06,0.81885,0.044599,0.016245,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,38,0.84,0.016698,9.4707e-06,0.81885,0.043294,0.015959,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,39,0.84,0.016698,9.4707e-06,0.81885,0.043697,0.014762,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,40,0.84,0.016698,9.4707e-06,0.81885,0.042469,0.015438,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,41,0.84,0.016698,9.4707e-06,0.81885,0.041521,0.014306,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,42,0.84,0.016698,9.4707e-06,0.81885,0.041961,0.014648,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,43,0.84,0.016698,9.4707e-06,0.81885,0.043124,0.014669,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,44,0.84,0.016698,9.4707e-06,0.81885,0.04242,0.015694,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,45,0.84,0.016698,9.4707e-06,0.81885,0.046422,0.012705,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,46,0.84,0.016698,9.4707e-06,0.81885,0.047305,0.012613,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,47,0.84,0.016698,9.4707e-06,0.81885,0.048422,0.012205,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,48,0.84,0.016698,9.4707e-06,0.81885,0.050473,0.012834,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,49,0.84,0.016698,9.4707e-06,0.81885,0.052086,0.013047,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,50,0.84,0.016698,9.4707e-06,0.81885,0.053101,0.012886,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,51,0.84,0.016698,9.4707e-06,0.81885,0.058009,0.010151,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,52,0.84,0.016698,9.4707e-06,0.81885,0.061412,0.01109,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,53,0.84,0.016698,9.4707e-06,0.81885,0.062316,0.011581,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,54,0.84,0.016698,9.4707e-06,0.81885,0.062418,0.0105,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,55,0.84,0.016698,9.4707e-06,0.81885,0.069215,0.01107,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,56,0.84,0.016698,9.4707e-06,0.81885,0.075848,0.012805,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,57,0.84,0.016698,9.4707e-06,0.81885,0.088624,0.0070085,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,58,0.84,0.016698,9.4707e-06,0.81885,0.1251,0.0023053,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,59,0.84,0.016698,9.4707e-06,0.81885,0.12736,0.012353,0.24777,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_20,60,0.84,0.016698,9.4707e-06,0.81885,0.12736,0.012353,0.24777,,,,,,,,,,,
