19251964,model_profile,pooled,market,bssample_34,26,1,,4.0534e-08,,0.17044,0.11175,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,27,1,,4.0534e-08,,0.1356,0.098576,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,28,1,,4.0534e-08,,0.14516,0.080452,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,29,1,,4.0534e-08,,0.1242,0.069583,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,30,1,,4.0534e-08,,0.12011,0.056767,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,31,1,,4.0534e-08,,0.10536,0.049854,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,32,1,,4.0534e-08,,0.097692,0.047793,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,33,1,,4.0534e-08,,0.093022,0.044287,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,34,1,,4.0534e-08,,0.096457,0.040757,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,35,1,,4.0534e-08,,0.089099,0.038982,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,36,1,,4.0534e-08,,0.09718,0.036657,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,37,1,,4.0534e-08,,0.094495,0.038794,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,38,1,,4.0534e-08,,0.093384,0.036782,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,39,1,,4.0534e-08,,0.093096,0.036653,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,40,1,,4.0534e-08,,0.090379,0.038336,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,41,1,,4.0534e-08,,0.085993,0.03552,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,42,1,,4.0534e-08,,0.086412,0.034704,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,43,1,,4.0534e-08,,0.087375,0.035084,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,44,1,,4.0534e-08,,0.092365,0.033501,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,45,1,,4.0534e-08,,0.098288,0.030189,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,46,1,,4.0534e-08,,0.1013,0.028028,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,47,1,,4.0534e-08,,0.10057,0.02706,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,48,1,,4.0534e-08,,0.10632,0.024976,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,49,1,,4.0534e-08,,0.11061,0.024646,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,50,1,,4.0534e-08,,0.11515,0.025102,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,51,1,,4.0534e-08,,0.12258,0.020942,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,52,1,,4.0534e-08,,0.13347,0.018741,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,53,1,,4.0534e-08,,0.14848,0.014294,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,54,1,,4.0534e-08,,0.15586,0.010686,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,55,1,,4.0534e-08,,0.158,0.0058472,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,56,1,,4.0534e-08,,0.17961,0.0072358,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,57,1,,4.0534e-08,,0.20197,2.7114e-06,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,58,1,,4.0534e-08,,0.25366,1.0322e-06,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,59,1,,4.0534e-08,,0.28845,4.5942e-06,0.27533,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_34,60,1,,4.0534e-08,,0.28845,4.5942e-06,0.27533,,,,,,,,,,,
