19251964,model_profile,lowskill,market,bssample_54,26,1,,3.6241e-08,,0.086051,0.091876,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,27,1,,3.6241e-08,,0.073519,0.089207,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,28,1,,3.6241e-08,,0.12052,0.087994,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,29,1,,3.6241e-08,,0.11579,0.079415,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,30,1,,3.6241e-08,,0.11624,0.07281,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,31,1,,3.6241e-08,,0.11922,0.066506,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,32,1,,3.6241e-08,,0.12039,0.062457,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,33,1,,3.6241e-08,,0.12182,0.058931,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,34,1,,3.6241e-08,,0.11949,0.057179,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,35,1,,3.6241e-08,,0.12344,0.055963,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,36,1,,3.6241e-08,,0.13478,0.057506,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,37,1,,3.6241e-08,,0.13563,0.052417,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,38,1,,3.6241e-08,,0.13172,0.050601,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,39,1,,3.6241e-08,,0.13487,0.05124,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,40,1,,3.6241e-08,,0.1358,0.050014,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,41,1,,3.6241e-08,,0.13524,0.047516,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,42,1,,3.6241e-08,,0.13559,0.041425,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,43,1,,3.6241e-08,,0.13786,0.042705,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,44,1,,3.6241e-08,,0.14478,0.041438,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,45,1,,3.6241e-08,,0.14934,0.041111,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,46,1,,3.6241e-08,,0.15297,0.03702,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,47,1,,3.6241e-08,,0.15861,0.032836,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,48,1,,3.6241e-08,,0.17119,0.031923,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,49,1,,3.6241e-08,,0.17131,0.028779,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,50,1,,3.6241e-08,,0.17516,0.028431,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,51,1,,3.6241e-08,,0.19808,0.015969,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,52,1,,3.6241e-08,,0.21983,0.010987,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,53,1,,3.6241e-08,,0.2328,0.010105,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,54,1,,3.6241e-08,,0.2432,0.0041489,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,55,1,,3.6241e-08,,0.25574,0.00228,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,56,1,,3.6241e-08,,0.28026,3.7604e-06,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,57,1,,3.6241e-08,,0.2987,2.1901e-06,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,58,1,,3.6241e-08,,0.33107,5.5823e-07,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,59,1,,3.6241e-08,,0.37522,1.7151e-06,0.23285,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_54,60,1,,3.6241e-08,,0.37522,1.7151e-06,0.23285,,,,,,,,,,,
