19251964,model_profile,lowskill,market,bssample_1,26,1,,3.4867e-08,,0.079901,0.095641,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,27,1,,3.4867e-08,,0.078771,0.087906,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,28,1,,3.4867e-08,,0.11698,0.087369,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,29,1,,3.4867e-08,,0.10954,0.077935,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,30,1,,3.4867e-08,,0.12502,0.06822,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,31,1,,3.4867e-08,,0.12478,0.066822,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,32,1,,3.4867e-08,,0.12134,0.062942,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,33,1,,3.4867e-08,,0.11616,0.061958,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,34,1,,3.4867e-08,,0.12991,0.052759,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,35,1,,3.4867e-08,,0.1244,0.053797,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,36,1,,3.4867e-08,,0.14117,0.050916,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,37,1,,3.4867e-08,,0.14057,0.055599,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,38,1,,3.4867e-08,,0.13654,0.052062,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,39,1,,3.4867e-08,,0.13492,0.051155,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,40,1,,3.4867e-08,,0.13345,0.048223,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,41,1,,3.4867e-08,,0.1423,0.050132,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,42,1,,3.4867e-08,,0.13213,0.04133,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,43,1,,3.4867e-08,,0.1336,0.045197,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,44,1,,3.4867e-08,,0.14154,0.042447,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,45,1,,3.4867e-08,,0.14709,0.043578,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,46,1,,3.4867e-08,,0.15253,0.039673,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,47,1,,3.4867e-08,,0.1617,0.036891,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,48,1,,3.4867e-08,,0.16338,0.03203,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,49,1,,3.4867e-08,,0.17219,0.029054,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,50,1,,3.4867e-08,,0.17368,0.025183,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,51,1,,3.4867e-08,,0.20065,0.016222,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,52,1,,3.4867e-08,,0.21892,0.016993,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,53,1,,3.4867e-08,,0.22588,0.01575,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,54,1,,3.4867e-08,,0.24087,0.0044906,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,55,1,,3.4867e-08,,0.25237,0.0055879,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,56,1,,3.4867e-08,,0.2783,0.0018251,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,57,1,,3.4867e-08,,0.30242,1.6866e-06,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,58,1,,3.4867e-08,,0.33131,5.7526e-07,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,59,1,,3.4867e-08,,0.37344,1.948e-06,0.23786,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_1,60,1,,3.4867e-08,,0.37344,1.948e-06,0.23786,,,,,,,,,,,
