19251964,model_profile,mediumskill,disposable(family),bssample_67,26,0.84,0.040299,6.2654e-05,-0.57322,0.064414,0.034786,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,27,0.84,0.040299,6.2654e-05,-0.57322,0.04778,0.028114,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,28,0.84,0.040299,6.2654e-05,-0.57322,0.045802,0.021247,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,29,0.84,0.040299,6.2654e-05,-0.57322,0.041723,0.019687,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,30,0.84,0.040299,6.2654e-05,-0.57322,0.035835,0.014993,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,31,0.84,0.040299,6.2654e-05,-0.57322,0.03471,0.013407,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,32,0.84,0.040299,6.2654e-05,-0.57322,0.034868,0.010079,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,33,0.84,0.040299,6.2654e-05,-0.57322,0.033621,0.011616,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,34,0.84,0.040299,6.2654e-05,-0.57322,0.030936,0.010573,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,35,0.84,0.040299,6.2654e-05,-0.57322,0.031438,0.0081407,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,36,0.84,0.040299,6.2654e-05,-0.57322,0.032883,0.0061462,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,37,0.84,0.040299,6.2654e-05,-0.57322,0.032733,0.010126,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,38,0.84,0.040299,6.2654e-05,-0.57322,0.031914,0.0085076,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,39,0.84,0.040299,6.2654e-05,-0.57322,0.031752,0.0083743,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,40,0.84,0.040299,6.2654e-05,-0.57322,0.03007,0.0078992,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,41,0.84,0.040299,6.2654e-05,-0.57322,0.029293,0.0081336,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,42,0.84,0.040299,6.2654e-05,-0.57322,0.029272,0.0097616,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,43,0.84,0.040299,6.2654e-05,-0.57322,0.028959,0.010343,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,44,0.84,0.040299,6.2654e-05,-0.57322,0.028293,0.0084414,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,45,0.84,0.040299,6.2654e-05,-0.57322,0.029659,0.0071949,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,46,0.84,0.040299,6.2654e-05,-0.57322,0.028513,0.007638,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,47,0.84,0.040299,6.2654e-05,-0.57322,0.030903,0.0087125,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,48,0.84,0.040299,6.2654e-05,-0.57322,0.030283,0.008696,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,49,0.84,0.040299,6.2654e-05,-0.57322,0.027013,0.0094557,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,50,0.84,0.040299,6.2654e-05,-0.57322,0.031957,0.0077209,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,51,0.84,0.040299,6.2654e-05,-0.57322,0.032316,0.0063547,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,52,0.84,0.040299,6.2654e-05,-0.57322,0.033942,0.0067917,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,53,0.84,0.040299,6.2654e-05,-0.57322,0.034706,0.0050335,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,54,0.84,0.040299,6.2654e-05,-0.57322,0.03502,0.0078664,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,55,0.84,0.040299,6.2654e-05,-0.57322,0.035731,0.005905,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,56,0.84,0.040299,6.2654e-05,-0.57322,0.038885,0.0069644,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,57,0.84,0.040299,6.2654e-05,-0.57322,0.043808,0.003603,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,58,0.84,0.040299,6.2654e-05,-0.57322,0.060442,0.0018148,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,59,0.84,0.040299,6.2654e-05,-0.57322,0.063495,0.0078197,0.23363,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_67,60,0.84,0.040299,6.2654e-05,-0.57322,0.063495,0.0078197,0.23363,,,,,,,,,,,
