19251964,model_profile,lowskill,disposable,bssample_7,26,0.84,0.08483,6.9567e-05,-0.73345,0.039922,0.045151,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,27,0.84,0.08483,6.9567e-05,-0.73345,0.035651,0.04627,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,28,0.84,0.08483,6.9567e-05,-0.73345,0.05627,0.043557,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,29,0.84,0.08483,6.9567e-05,-0.73345,0.055332,0.031677,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,30,0.84,0.08483,6.9567e-05,-0.73345,0.055295,0.032116,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,31,0.84,0.08483,6.9567e-05,-0.73345,0.060616,0.027327,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,32,0.84,0.08483,6.9567e-05,-0.73345,0.061467,0.024891,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,33,0.84,0.08483,6.9567e-05,-0.73345,0.060836,0.02796,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,34,0.84,0.08483,6.9567e-05,-0.73345,0.064129,0.021935,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,35,0.84,0.08483,6.9567e-05,-0.73345,0.064448,0.021959,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,36,0.84,0.08483,6.9567e-05,-0.73345,0.073722,0.02126,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,37,0.84,0.08483,6.9567e-05,-0.73345,0.068311,0.022475,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,38,0.84,0.08483,6.9567e-05,-0.73345,0.070848,0.022312,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,39,0.84,0.08483,6.9567e-05,-0.73345,0.068513,0.019246,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,40,0.84,0.08483,6.9567e-05,-0.73345,0.066562,0.022838,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,41,0.84,0.08483,6.9567e-05,-0.73345,0.06873,0.023213,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,42,0.84,0.08483,6.9567e-05,-0.73345,0.065492,0.019749,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,43,0.84,0.08483,6.9567e-05,-0.73345,0.067834,0.022108,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,44,0.84,0.08483,6.9567e-05,-0.73345,0.071009,0.021182,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,45,0.84,0.08483,6.9567e-05,-0.73345,0.07762,0.021326,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,46,0.84,0.08483,6.9567e-05,-0.73345,0.074231,0.019241,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,47,0.84,0.08483,6.9567e-05,-0.73345,0.076919,0.017634,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,48,0.84,0.08483,6.9567e-05,-0.73345,0.083071,0.01382,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,49,0.84,0.08483,6.9567e-05,-0.73345,0.087027,0.018011,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,50,0.84,0.08483,6.9567e-05,-0.73345,0.079192,0.016492,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,51,0.84,0.08483,6.9567e-05,-0.73345,0.090818,0.013189,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,52,0.84,0.08483,6.9567e-05,-0.73345,0.091893,0.015823,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,53,0.84,0.08483,6.9567e-05,-0.73345,0.092776,0.011908,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,54,0.84,0.08483,6.9567e-05,-0.73345,0.093352,0.015267,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,55,0.84,0.08483,6.9567e-05,-0.73345,0.096334,0.021979,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,56,0.84,0.08483,6.9567e-05,-0.73345,0.098145,0.020033,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,57,0.84,0.08483,6.9567e-05,-0.73345,0.11004,0.018134,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,58,0.84,0.08483,6.9567e-05,-0.73345,0.122,0.019058,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,59,0.84,0.08483,6.9567e-05,-0.73345,0.13738,0.021418,0.20661,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_7,60,0.84,0.08483,6.9567e-05,-0.73345,0.13738,0.021418,0.20661,,,,,,,,,,,
