19251964,model_profile,pooled,disposable(family),bssample_42,26,0.82,0.026058,4.1069e-05,-0.28057,0.080835,0.055677,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,27,0.82,0.026058,4.1069e-05,-0.28057,0.064336,0.043452,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,28,0.82,0.026058,4.1069e-05,-0.28057,0.063185,0.034267,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,29,0.82,0.026058,4.1069e-05,-0.28057,0.05606,0.025827,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,30,0.82,0.026058,4.1069e-05,-0.28057,0.048613,0.022696,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,31,0.82,0.026058,4.1069e-05,-0.28057,0.044456,0.017576,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,32,0.82,0.026058,4.1069e-05,-0.28057,0.041423,0.015719,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,33,0.82,0.026058,4.1069e-05,-0.28057,0.04046,0.013776,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,34,0.82,0.026058,4.1069e-05,-0.28057,0.039099,0.01217,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,35,0.82,0.026058,4.1069e-05,-0.28057,0.038122,0.011434,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,36,0.82,0.026058,4.1069e-05,-0.28057,0.038239,0.010106,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,37,0.82,0.026058,4.1069e-05,-0.28057,0.036446,0.012313,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,38,0.82,0.026058,4.1069e-05,-0.28057,0.036425,0.011221,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,39,0.82,0.026058,4.1069e-05,-0.28057,0.035087,0.010394,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,40,0.82,0.026058,4.1069e-05,-0.28057,0.034429,0.0097755,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,41,0.82,0.026058,4.1069e-05,-0.28057,0.033606,0.010761,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,42,0.82,0.026058,4.1069e-05,-0.28057,0.033108,0.010392,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,43,0.82,0.026058,4.1069e-05,-0.28057,0.034155,0.0096253,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,44,0.82,0.026058,4.1069e-05,-0.28057,0.034314,0.0093109,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,45,0.82,0.026058,4.1069e-05,-0.28057,0.034803,0.0080004,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,46,0.82,0.026058,4.1069e-05,-0.28057,0.034511,0.0080997,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,47,0.82,0.026058,4.1069e-05,-0.28057,0.034297,0.0087199,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,48,0.82,0.026058,4.1069e-05,-0.28057,0.035596,0.0085163,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,49,0.82,0.026058,4.1069e-05,-0.28057,0.03392,0.0080403,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,50,0.82,0.026058,4.1069e-05,-0.28057,0.034157,0.0074005,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,51,0.82,0.026058,4.1069e-05,-0.28057,0.036495,0.0062139,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,52,0.82,0.026058,4.1069e-05,-0.28057,0.03666,0.0068643,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,53,0.82,0.026058,4.1069e-05,-0.28057,0.037559,0.0071804,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,54,0.82,0.026058,4.1069e-05,-0.28057,0.036265,0.0077647,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,55,0.82,0.026058,4.1069e-05,-0.28057,0.038862,0.0073601,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,56,0.82,0.026058,4.1069e-05,-0.28057,0.043609,0.0074469,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,57,0.82,0.026058,4.1069e-05,-0.28057,0.046046,0.0058488,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,58,0.82,0.026058,4.1069e-05,-0.28057,0.060833,0.0034155,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,59,0.82,0.026058,4.1069e-05,-0.28057,0.061492,0.0067294,0.24686,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_42,60,0.82,0.026058,4.1069e-05,-0.28057,0.061492,0.0067294,0.24686,,,,,,,,,,,
