19251964,model_profile,mediumskill,disposable,bssample_33,26,0.89,0.022042,1.05e-05,0.10295,0.068551,0.040173,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,27,0.89,0.022042,1.05e-05,0.10295,0.05281,0.030921,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,28,0.89,0.022042,1.05e-05,0.10295,0.0519,0.026528,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,29,0.89,0.022042,1.05e-05,0.10295,0.047732,0.023757,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,30,0.89,0.022042,1.05e-05,0.10295,0.04153,0.018894,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,31,0.89,0.022042,1.05e-05,0.10295,0.040821,0.017067,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,32,0.89,0.022042,1.05e-05,0.10295,0.040657,0.015989,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,33,0.89,0.022042,1.05e-05,0.10295,0.038825,0.014683,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,34,0.89,0.022042,1.05e-05,0.10295,0.038442,0.014755,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,35,0.89,0.022042,1.05e-05,0.10295,0.040912,0.01286,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,36,0.89,0.022042,1.05e-05,0.10295,0.039594,0.011871,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,37,0.89,0.022042,1.05e-05,0.10295,0.039395,0.014511,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,38,0.89,0.022042,1.05e-05,0.10295,0.037577,0.013724,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,39,0.89,0.022042,1.05e-05,0.10295,0.038221,0.01406,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,40,0.89,0.022042,1.05e-05,0.10295,0.03644,0.015604,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,41,0.89,0.022042,1.05e-05,0.10295,0.036541,0.014058,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,42,0.89,0.022042,1.05e-05,0.10295,0.037025,0.014509,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,43,0.89,0.022042,1.05e-05,0.10295,0.035062,0.014868,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,44,0.89,0.022042,1.05e-05,0.10295,0.036697,0.013773,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,45,0.89,0.022042,1.05e-05,0.10295,0.041906,0.012944,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,46,0.89,0.022042,1.05e-05,0.10295,0.040662,0.01462,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,47,0.89,0.022042,1.05e-05,0.10295,0.042178,0.014434,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,48,0.89,0.022042,1.05e-05,0.10295,0.043101,0.013861,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,49,0.89,0.022042,1.05e-05,0.10295,0.043381,0.014582,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,50,0.89,0.022042,1.05e-05,0.10295,0.049873,0.013903,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,51,0.89,0.022042,1.05e-05,0.10295,0.050203,0.013146,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,52,0.89,0.022042,1.05e-05,0.10295,0.05263,0.01308,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,53,0.89,0.022042,1.05e-05,0.10295,0.058025,0.01191,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,54,0.89,0.022042,1.05e-05,0.10295,0.058384,0.013214,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,55,0.89,0.022042,1.05e-05,0.10295,0.06311,0.012267,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,56,0.89,0.022042,1.05e-05,0.10295,0.071552,0.016322,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,57,0.89,0.022042,1.05e-05,0.10295,0.087882,0.0033694,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,58,0.89,0.022042,1.05e-05,0.10295,0.14626,0.0045765,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,59,0.89,0.022042,1.05e-05,0.10295,0.13089,0.018317,0.23863,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_33,60,0.89,0.022042,1.05e-05,0.10295,0.13089,0.018317,0.23863,,,,,,,,,,,
