19251964,model_profile,pooled,disposable,bssample_70,26,0.83,0.022803,2.166e-05,0.080625,0.086962,0.06784,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,27,0.83,0.022803,2.166e-05,0.080625,0.06849,0.055101,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,28,0.83,0.022803,2.166e-05,0.080625,0.071147,0.043857,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,29,0.83,0.022803,2.166e-05,0.080625,0.059055,0.034605,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,30,0.83,0.022803,2.166e-05,0.080625,0.055397,0.026979,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,31,0.83,0.022803,2.166e-05,0.080625,0.051731,0.022246,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,32,0.83,0.022803,2.166e-05,0.080625,0.047773,0.02089,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,33,0.83,0.022803,2.166e-05,0.080625,0.045341,0.019266,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,34,0.83,0.022803,2.166e-05,0.080625,0.045305,0.015868,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,35,0.83,0.022803,2.166e-05,0.080625,0.046071,0.013957,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,36,0.83,0.022803,2.166e-05,0.080625,0.048199,0.014968,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,37,0.83,0.022803,2.166e-05,0.080625,0.045307,0.015462,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,38,0.83,0.022803,2.166e-05,0.080625,0.04467,0.015034,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,39,0.83,0.022803,2.166e-05,0.080625,0.043639,0.01366,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,40,0.83,0.022803,2.166e-05,0.080625,0.042904,0.015508,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,41,0.83,0.022803,2.166e-05,0.080625,0.042952,0.014794,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,42,0.83,0.022803,2.166e-05,0.080625,0.042557,0.015317,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,43,0.83,0.022803,2.166e-05,0.080625,0.041922,0.01609,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,44,0.83,0.022803,2.166e-05,0.080625,0.043756,0.015307,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,45,0.83,0.022803,2.166e-05,0.080625,0.045816,0.013562,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,46,0.83,0.022803,2.166e-05,0.080625,0.048284,0.01359,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,47,0.83,0.022803,2.166e-05,0.080625,0.048155,0.012792,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,48,0.83,0.022803,2.166e-05,0.080625,0.050971,0.011501,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,49,0.83,0.022803,2.166e-05,0.080625,0.051773,0.013361,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,50,0.83,0.022803,2.166e-05,0.080625,0.054143,0.013342,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,51,0.83,0.022803,2.166e-05,0.080625,0.054871,0.011796,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,52,0.83,0.022803,2.166e-05,0.080625,0.059591,0.010156,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,53,0.83,0.022803,2.166e-05,0.080625,0.06327,0.011241,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,54,0.83,0.022803,2.166e-05,0.080625,0.062037,0.013158,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,55,0.83,0.022803,2.166e-05,0.080625,0.068076,0.011399,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,56,0.83,0.022803,2.166e-05,0.080625,0.069985,0.0128,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,57,0.83,0.022803,2.166e-05,0.080625,0.086484,0.0082265,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,58,0.83,0.022803,2.166e-05,0.080625,0.1247,0.0053307,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,59,0.83,0.022803,2.166e-05,0.080625,0.12429,0.014451,0.25061,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_70,60,0.83,0.022803,2.166e-05,0.080625,0.12429,0.014451,0.25061,,,,,,,,,,,
