19251964,model_profile,lowskill,disposable,bssample_31,26,0.84,0.086633,7.9272e-05,-0.73357,0.035553,0.046962,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,27,0.84,0.086633,7.9272e-05,-0.73357,0.031828,0.044841,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,28,0.84,0.086633,7.9272e-05,-0.73357,0.055521,0.042562,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,29,0.84,0.086633,7.9272e-05,-0.73357,0.050803,0.034647,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,30,0.84,0.086633,7.9272e-05,-0.73357,0.051681,0.032757,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,31,0.84,0.086633,7.9272e-05,-0.73357,0.061923,0.025163,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,32,0.84,0.086633,7.9272e-05,-0.73357,0.060822,0.027572,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,33,0.84,0.086633,7.9272e-05,-0.73357,0.057439,0.027517,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,34,0.84,0.086633,7.9272e-05,-0.73357,0.061859,0.024201,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,35,0.84,0.086633,7.9272e-05,-0.73357,0.065032,0.021028,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,36,0.84,0.086633,7.9272e-05,-0.73357,0.070259,0.020661,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,37,0.84,0.086633,7.9272e-05,-0.73357,0.068454,0.022285,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,38,0.84,0.086633,7.9272e-05,-0.73357,0.075006,0.023048,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,39,0.84,0.086633,7.9272e-05,-0.73357,0.069091,0.020251,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,40,0.84,0.086633,7.9272e-05,-0.73357,0.065604,0.024728,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,41,0.84,0.086633,7.9272e-05,-0.73357,0.067712,0.022155,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,42,0.84,0.086633,7.9272e-05,-0.73357,0.06653,0.020048,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,43,0.84,0.086633,7.9272e-05,-0.73357,0.068892,0.019492,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,44,0.84,0.086633,7.9272e-05,-0.73357,0.072373,0.021593,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,45,0.84,0.086633,7.9272e-05,-0.73357,0.074427,0.020532,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,46,0.84,0.086633,7.9272e-05,-0.73357,0.07641,0.017763,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,47,0.84,0.086633,7.9272e-05,-0.73357,0.076341,0.018718,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,48,0.84,0.086633,7.9272e-05,-0.73357,0.083129,0.015821,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,49,0.84,0.086633,7.9272e-05,-0.73357,0.082773,0.017014,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,50,0.84,0.086633,7.9272e-05,-0.73357,0.085264,0.014128,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,51,0.84,0.086633,7.9272e-05,-0.73357,0.085148,0.01472,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,52,0.84,0.086633,7.9272e-05,-0.73357,0.094887,0.018201,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,53,0.84,0.086633,7.9272e-05,-0.73357,0.091359,0.019958,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,54,0.84,0.086633,7.9272e-05,-0.73357,0.093813,0.017483,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,55,0.84,0.086633,7.9272e-05,-0.73357,0.097,0.021346,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,56,0.84,0.086633,7.9272e-05,-0.73357,0.10153,0.017204,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,57,0.84,0.086633,7.9272e-05,-0.73357,0.11903,0.013279,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,58,0.84,0.086633,7.9272e-05,-0.73357,0.12713,0.014855,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,59,0.84,0.086633,7.9272e-05,-0.73357,0.13059,0.023078,0.21966,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_31,60,0.84,0.086633,7.9272e-05,-0.73357,0.13059,0.023078,0.21966,,,,,,,,,,,
