19251964,model_profile,highskill,disposable(family),bssample_67,26,0.78,0.022723,4.3872e-05,-0.23024,0.13763,0.1122,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,27,0.78,0.022723,4.3872e-05,-0.23024,0.099364,0.08518,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,28,0.78,0.022723,4.3872e-05,-0.23024,0.083395,0.052164,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,29,0.78,0.022723,4.3872e-05,-0.23024,0.063824,0.03692,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,30,0.78,0.022723,4.3872e-05,-0.23024,0.054325,0.026678,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,31,0.78,0.022723,4.3872e-05,-0.23024,0.044936,0.020735,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,32,0.78,0.022723,4.3872e-05,-0.23024,0.036358,0.015336,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,33,0.78,0.022723,4.3872e-05,-0.23024,0.034426,0.011085,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,34,0.78,0.022723,4.3872e-05,-0.23024,0.031777,0.0080588,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,35,0.78,0.022723,4.3872e-05,-0.23024,0.029897,0.0057398,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,36,0.78,0.022723,4.3872e-05,-0.23024,0.029143,0.0069847,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,37,0.78,0.022723,4.3872e-05,-0.23024,0.026197,0.0056556,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,38,0.78,0.022723,4.3872e-05,-0.23024,0.024853,0.0056299,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,39,0.78,0.022723,4.3872e-05,-0.23024,0.025916,0.004766,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,40,0.78,0.022723,4.3872e-05,-0.23024,0.026295,0.0035603,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,41,0.78,0.022723,4.3872e-05,-0.23024,0.025249,0.0048832,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,42,0.78,0.022723,4.3872e-05,-0.23024,0.022796,0.0043259,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,43,0.78,0.022723,4.3872e-05,-0.23024,0.023428,0.0030783,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,44,0.78,0.022723,4.3872e-05,-0.23024,0.022924,0.0039445,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,45,0.78,0.022723,4.3872e-05,-0.23024,0.024197,0.0024605,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,46,0.78,0.022723,4.3872e-05,-0.23024,0.024952,0.004376,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,47,0.78,0.022723,4.3872e-05,-0.23024,0.02215,0.0028392,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,48,0.78,0.022723,4.3872e-05,-0.23024,0.023239,0.0024775,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,49,0.78,0.022723,4.3872e-05,-0.23024,0.023896,0.0041862,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,50,0.78,0.022723,4.3872e-05,-0.23024,0.02443,0.0045435,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,51,0.78,0.022723,4.3872e-05,-0.23024,0.027994,0.0022566,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,52,0.78,0.022723,4.3872e-05,-0.23024,0.026437,0.0024579,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,53,0.78,0.022723,4.3872e-05,-0.23024,0.024807,0.0042428,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,54,0.78,0.022723,4.3872e-05,-0.23024,0.024015,0.003696,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,55,0.78,0.022723,4.3872e-05,-0.23024,0.028365,0.0015273,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,56,0.78,0.022723,4.3872e-05,-0.23024,0.030698,0.0021236,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,57,0.78,0.022723,4.3872e-05,-0.23024,0.035759,0.0026312,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,58,0.78,0.022723,4.3872e-05,-0.23024,0.04632,0.00012057,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,59,0.78,0.022723,4.3872e-05,-0.23024,0.050011,0.0030479,0.27018,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_67,60,0.78,0.022723,4.3872e-05,-0.23024,0.050011,0.0030479,0.27018,,,,,,,,,,,
