19251964,model_profile,mediumskill,disposable(family),bssample_21,26,0.85,0.03295,5.2144e-05,-0.48894,0.064322,0.032814,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,27,0.85,0.03295,5.2144e-05,-0.48894,0.047898,0.028724,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,28,0.85,0.03295,5.2144e-05,-0.48894,0.046651,0.022697,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,29,0.85,0.03295,5.2144e-05,-0.48894,0.042169,0.018849,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,30,0.85,0.03295,5.2144e-05,-0.48894,0.038248,0.014081,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,31,0.85,0.03295,5.2144e-05,-0.48894,0.036248,0.013399,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,32,0.85,0.03295,5.2144e-05,-0.48894,0.036806,0.0096297,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,33,0.85,0.03295,5.2144e-05,-0.48894,0.03573,0.012231,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,34,0.85,0.03295,5.2144e-05,-0.48894,0.034095,0.0098967,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,35,0.85,0.03295,5.2144e-05,-0.48894,0.032647,0.0077791,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,36,0.85,0.03295,5.2144e-05,-0.48894,0.032315,0.0080772,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,37,0.85,0.03295,5.2144e-05,-0.48894,0.030743,0.011155,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,38,0.85,0.03295,5.2144e-05,-0.48894,0.030478,0.009185,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,39,0.85,0.03295,5.2144e-05,-0.48894,0.031137,0.0082842,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,40,0.85,0.03295,5.2144e-05,-0.48894,0.030152,0.0085041,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,41,0.85,0.03295,5.2144e-05,-0.48894,0.028731,0.01024,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,42,0.85,0.03295,5.2144e-05,-0.48894,0.028634,0.0098407,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,43,0.85,0.03295,5.2144e-05,-0.48894,0.028291,0.009521,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,44,0.85,0.03295,5.2144e-05,-0.48894,0.029335,0.0084176,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,45,0.85,0.03295,5.2144e-05,-0.48894,0.031054,0.0079074,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,46,0.85,0.03295,5.2144e-05,-0.48894,0.030089,0.0083629,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,47,0.85,0.03295,5.2144e-05,-0.48894,0.032304,0.0088996,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,48,0.85,0.03295,5.2144e-05,-0.48894,0.033213,0.0074468,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,49,0.85,0.03295,5.2144e-05,-0.48894,0.028406,0.010827,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,50,0.85,0.03295,5.2144e-05,-0.48894,0.030479,0.0073505,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,51,0.85,0.03295,5.2144e-05,-0.48894,0.030371,0.0077644,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,52,0.85,0.03295,5.2144e-05,-0.48894,0.031942,0.0078078,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,53,0.85,0.03295,5.2144e-05,-0.48894,0.033357,0.0069652,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,54,0.85,0.03295,5.2144e-05,-0.48894,0.033045,0.0089547,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,55,0.85,0.03295,5.2144e-05,-0.48894,0.034094,0.0062607,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,56,0.85,0.03295,5.2144e-05,-0.48894,0.036561,0.0087658,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,57,0.85,0.03295,5.2144e-05,-0.48894,0.044544,0.0017158,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,58,0.85,0.03295,5.2144e-05,-0.48894,0.059999,0.0037534,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,59,0.85,0.03295,5.2144e-05,-0.48894,0.062836,0.0068561,0.2378,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_21,60,0.85,0.03295,5.2144e-05,-0.48894,0.062836,0.0068561,0.2378,,,,,,,,,,,
