19251964,model_profile,mediumskill,market,bssample_50,26,1,,4.5863e-08,,0.12801,0.07513,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,27,1,,4.5863e-08,,0.10099,0.063135,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,28,1,,4.5863e-08,,0.11712,0.056705,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,29,1,,4.5863e-08,,0.103,0.047449,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,30,1,,4.5863e-08,,0.097916,0.046496,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,31,1,,4.5863e-08,,0.091524,0.03827,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,32,1,,4.5863e-08,,0.093044,0.03775,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,33,1,,4.5863e-08,,0.093433,0.036419,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,34,1,,4.5863e-08,,0.097561,0.031315,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,35,1,,4.5863e-08,,0.089534,0.032061,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,36,1,,4.5863e-08,,0.09645,0.030595,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,37,1,,4.5863e-08,,0.091966,0.033809,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,38,1,,4.5863e-08,,0.089251,0.030048,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,39,1,,4.5863e-08,,0.092287,0.031894,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,40,1,,4.5863e-08,,0.09897,0.029547,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,41,1,,4.5863e-08,,0.086658,0.029857,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,42,1,,4.5863e-08,,0.088238,0.029741,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,43,1,,4.5863e-08,,0.086684,0.028811,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,44,1,,4.5863e-08,,0.091859,0.027906,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,45,1,,4.5863e-08,,0.10191,0.02622,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,46,1,,4.5863e-08,,0.10009,0.023857,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,47,1,,4.5863e-08,,0.1014,0.022499,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,48,1,,4.5863e-08,,0.1027,0.021427,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,49,1,,4.5863e-08,,0.10588,0.023179,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,50,1,,4.5863e-08,,0.12166,0.021317,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,51,1,,4.5863e-08,,0.12349,0.020166,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,52,1,,4.5863e-08,,0.12996,0.015306,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,53,1,,4.5863e-08,,0.14679,0.012231,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,54,1,,4.5863e-08,,0.15495,0.013665,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,55,1,,4.5863e-08,,0.14737,0.0068041,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,56,1,,4.5863e-08,,0.16828,0.0074721,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,57,1,,4.5863e-08,,0.19753,2.0841e-06,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,58,1,,4.5863e-08,,0.2637,1.0474e-06,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,59,1,,4.5863e-08,,0.29392,5.9657e-06,0.26102,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_50,60,1,,4.5863e-08,,0.29392,5.9657e-06,0.26102,,,,,,,,,,,
