19251964,model_profile,highskill,market,bssample_55,26,0.88,0.0034065,0.0001905,-0.98142,0.23614,0.21783,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,27,0.88,0.0034065,0.0001905,-0.98142,0.18606,0.17136,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,28,0.88,0.0034065,0.0001905,-0.98142,0.15999,0.10917,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,29,0.88,0.0034065,0.0001905,-0.98142,0.12523,0.085564,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,30,0.88,0.0034065,0.0001905,-0.98142,0.1143,0.060416,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,31,0.88,0.0034065,0.0001905,-0.98142,0.097268,0.044107,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,32,0.88,0.0034065,0.0001905,-0.98142,0.07629,0.03922,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,33,0.88,0.0034065,0.0001905,-0.98142,0.072808,0.027626,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,34,0.88,0.0034065,0.0001905,-0.98142,0.061663,0.029074,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,35,0.88,0.0034065,0.0001905,-0.98142,0.061268,0.025816,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,36,0.88,0.0034065,0.0001905,-0.98142,0.056107,0.021748,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,37,0.88,0.0034065,0.0001905,-0.98142,0.053667,0.020342,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,38,0.88,0.0034065,0.0001905,-0.98142,0.048899,0.023194,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,39,0.88,0.0034065,0.0001905,-0.98142,0.052764,0.018661,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,40,0.88,0.0034065,0.0001905,-0.98142,0.05094,0.020283,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,41,0.88,0.0034065,0.0001905,-0.98142,0.048049,0.020304,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,42,0.88,0.0034065,0.0001905,-0.98142,0.046432,0.019763,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,43,0.88,0.0034065,0.0001905,-0.98142,0.047642,0.018682,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,44,0.88,0.0034065,0.0001905,-0.98142,0.052328,0.020293,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,45,0.88,0.0034065,0.0001905,-0.98142,0.057051,0.016795,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,46,0.88,0.0034065,0.0001905,-0.98142,0.057065,0.015865,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,47,0.88,0.0034065,0.0001905,-0.98142,0.052177,0.01508,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,48,0.88,0.0034065,0.0001905,-0.98142,0.052587,0.016539,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,49,0.88,0.0034065,0.0001905,-0.98142,0.054296,0.015934,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,50,0.88,0.0034065,0.0001905,-0.98142,0.05433,0.022042,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,51,0.88,0.0034065,0.0001905,-0.98142,0.049383,0.021874,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,52,0.88,0.0034065,0.0001905,-0.98142,0.060637,0.017756,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,53,0.88,0.0034065,0.0001905,-0.98142,0.064612,0.017889,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,54,0.88,0.0034065,0.0001905,-0.98142,0.072832,0.010657,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,55,0.88,0.0034065,0.0001905,-0.98142,0.088709,0.0043128,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,56,0.88,0.0034065,0.0001905,-0.98142,0.095363,0.0044328,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,57,0.88,0.0034065,0.0001905,-0.98142,0.11507,7.2919e-06,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,58,0.88,0.0034065,0.0001905,-0.98142,0.15168,1.3726e-06,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,59,0.88,0.0034065,0.0001905,-0.98142,0.16837,1.0214e-05,0.29622,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_55,60,0.88,0.0034065,0.0001905,-0.98142,0.16837,1.0214e-05,0.29622,,,,,,,,,,,
