19251964,model_profile,mediumskill,market,bssample_46,26,1,,4.6887e-08,,0.13191,0.06934,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,27,1,,4.6887e-08,,0.10192,0.068973,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,28,1,,4.6887e-08,,0.11621,0.054252,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,29,1,,4.6887e-08,,0.10538,0.051073,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,30,1,,4.6887e-08,,0.10021,0.04128,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,31,1,,4.6887e-08,,0.091462,0.038767,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,32,1,,4.6887e-08,,0.093833,0.037766,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,33,1,,4.6887e-08,,0.093913,0.032209,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,34,1,,4.6887e-08,,0.09317,0.03352,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,35,1,,4.6887e-08,,0.089042,0.032381,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,36,1,,4.6887e-08,,0.10093,0.027733,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,37,1,,4.6887e-08,,0.095534,0.036191,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,38,1,,4.6887e-08,,0.088675,0.034701,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,39,1,,4.6887e-08,,0.09353,0.030921,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,40,1,,4.6887e-08,,0.094398,0.029292,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,41,1,,4.6887e-08,,0.089724,0.027433,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,42,1,,4.6887e-08,,0.08961,0.031657,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,43,1,,4.6887e-08,,0.087595,0.031636,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,44,1,,4.6887e-08,,0.092131,0.027945,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,45,1,,4.6887e-08,,0.098966,0.024619,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,46,1,,4.6887e-08,,0.0993,0.024114,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,47,1,,4.6887e-08,,0.10304,0.021386,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,48,1,,4.6887e-08,,0.10338,0.024391,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,49,1,,4.6887e-08,,0.10727,0.022959,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,50,1,,4.6887e-08,,0.12289,0.017194,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,51,1,,4.6887e-08,,0.12654,0.014411,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,52,1,,4.6887e-08,,0.135,0.016708,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,53,1,,4.6887e-08,,0.14661,0.010857,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,54,1,,4.6887e-08,,0.15709,0.0108,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,55,1,,4.6887e-08,,0.15258,0.0069584,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,56,1,,4.6887e-08,,0.16668,0.0068348,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,57,1,,4.6887e-08,,0.1952,1.6207e-06,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,58,1,,4.6887e-08,,0.2727,1.138e-06,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,59,1,,4.6887e-08,,0.2907,4.0285e-06,0.26133,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_46,60,1,,4.6887e-08,,0.2907,4.0285e-06,0.26133,,,,,,,,,,,
