19251964,model_profile,lowskill,market,bssample_4,26,1,,3.4275e-08,,0.081279,0.094797,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,27,1,,3.4275e-08,,0.076402,0.090318,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,28,1,,3.4275e-08,,0.11521,0.085156,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,29,1,,3.4275e-08,,0.11218,0.076079,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,30,1,,3.4275e-08,,0.12382,0.069003,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,31,1,,3.4275e-08,,0.1209,0.064546,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,32,1,,3.4275e-08,,0.11825,0.061341,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,33,1,,3.4275e-08,,0.1186,0.062588,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,34,1,,3.4275e-08,,0.12665,0.055631,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,35,1,,3.4275e-08,,0.13195,0.053986,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,36,1,,3.4275e-08,,0.13725,0.057013,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,37,1,,3.4275e-08,,0.13248,0.052023,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,38,1,,3.4275e-08,,0.13474,0.049527,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,39,1,,3.4275e-08,,0.13173,0.048588,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,40,1,,3.4275e-08,,0.13812,0.046767,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,41,1,,3.4275e-08,,0.13307,0.044977,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,42,1,,3.4275e-08,,0.13358,0.040852,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,43,1,,3.4275e-08,,0.13139,0.044394,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,44,1,,3.4275e-08,,0.13969,0.043755,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,45,1,,3.4275e-08,,0.1432,0.040764,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,46,1,,3.4275e-08,,0.15349,0.036345,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,47,1,,3.4275e-08,,0.15882,0.033083,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,48,1,,3.4275e-08,,0.17049,0.02848,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,49,1,,3.4275e-08,,0.17349,0.029657,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,50,1,,3.4275e-08,,0.17604,0.026893,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,51,1,,3.4275e-08,,0.1971,0.01317,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,52,1,,3.4275e-08,,0.22018,0.013825,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,53,1,,3.4275e-08,,0.2426,0.012702,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,54,1,,3.4275e-08,,0.2428,0.0078665,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,55,1,,3.4275e-08,,0.24861,0.0068202,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,56,1,,3.4275e-08,,0.29,0.0020708,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,57,1,,3.4275e-08,,0.30059,3.0533e-06,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,58,1,,3.4275e-08,,0.32489,6.2922e-07,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,59,1,,3.4275e-08,,0.38225,1.3145e-06,0.23651,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_4,60,1,,3.4275e-08,,0.38225,1.3145e-06,0.23651,,,,,,,,,,,
