19251964,model_profile,mediumskill,disposable(family),bssample_20,26,0.85,0.029378,4.7919e-05,-0.42571,0.063559,0.036112,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,27,0.85,0.029378,4.7919e-05,-0.42571,0.048204,0.026633,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,28,0.85,0.029378,4.7919e-05,-0.42571,0.048551,0.020234,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,29,0.85,0.029378,4.7919e-05,-0.42571,0.043994,0.019168,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,30,0.85,0.029378,4.7919e-05,-0.42571,0.03796,0.014681,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,31,0.85,0.029378,4.7919e-05,-0.42571,0.037073,0.012293,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,32,0.85,0.029378,4.7919e-05,-0.42571,0.035324,0.011433,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,33,0.85,0.029378,4.7919e-05,-0.42571,0.033129,0.013018,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,34,0.85,0.029378,4.7919e-05,-0.42571,0.031785,0.011147,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,35,0.85,0.029378,4.7919e-05,-0.42571,0.032888,0.0082435,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,36,0.85,0.029378,4.7919e-05,-0.42571,0.032768,0.0073368,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,37,0.85,0.029378,4.7919e-05,-0.42571,0.031486,0.010948,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,38,0.85,0.029378,4.7919e-05,-0.42571,0.02976,0.011706,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,39,0.85,0.029378,4.7919e-05,-0.42571,0.029985,0.0095308,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,40,0.85,0.029378,4.7919e-05,-0.42571,0.029075,0.0098615,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,41,0.85,0.029378,4.7919e-05,-0.42571,0.028395,0.0087028,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,42,0.85,0.029378,4.7919e-05,-0.42571,0.029035,0.0084413,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,43,0.85,0.029378,4.7919e-05,-0.42571,0.029391,0.0096433,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,44,0.85,0.029378,4.7919e-05,-0.42571,0.029012,0.0090749,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,45,0.85,0.029378,4.7919e-05,-0.42571,0.030394,0.0071671,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,46,0.85,0.029378,4.7919e-05,-0.42571,0.028726,0.0065242,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,47,0.85,0.029378,4.7919e-05,-0.42571,0.030608,0.0072537,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,48,0.85,0.029378,4.7919e-05,-0.42571,0.030092,0.0080603,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,49,0.85,0.029378,4.7919e-05,-0.42571,0.029875,0.0098126,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,50,0.85,0.029378,4.7919e-05,-0.42571,0.032483,0.0072129,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,51,0.85,0.029378,4.7919e-05,-0.42571,0.033471,0.0064447,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,52,0.85,0.029378,4.7919e-05,-0.42571,0.035994,0.0067131,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,53,0.85,0.029378,4.7919e-05,-0.42571,0.034643,0.0053682,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,54,0.85,0.029378,4.7919e-05,-0.42571,0.034314,0.0070165,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,55,0.85,0.029378,4.7919e-05,-0.42571,0.037347,0.005687,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,56,0.85,0.029378,4.7919e-05,-0.42571,0.040705,0.0075156,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,57,0.85,0.029378,4.7919e-05,-0.42571,0.045547,0.0039356,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,58,0.85,0.029378,4.7919e-05,-0.42571,0.061536,0.0028833,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,59,0.85,0.029378,4.7919e-05,-0.42571,0.062834,0.0084494,0.23864,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_20,60,0.85,0.029378,4.7919e-05,-0.42571,0.062834,0.0084494,0.23864,,,,,,,,,,,
