19251964,model_profile,highskill,disposable(family),bssample_53,26,0.77,0.021346,4.2812e-05,-0.18114,0.13747,0.11564,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,27,0.77,0.021346,4.2812e-05,-0.18114,0.1047,0.078498,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,28,0.77,0.021346,4.2812e-05,-0.18114,0.083333,0.05596,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,29,0.77,0.021346,4.2812e-05,-0.18114,0.065844,0.036403,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,30,0.77,0.021346,4.2812e-05,-0.18114,0.054284,0.022951,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,31,0.77,0.021346,4.2812e-05,-0.18114,0.044241,0.016992,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,32,0.77,0.021346,4.2812e-05,-0.18114,0.039766,0.01452,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,33,0.77,0.021346,4.2812e-05,-0.18114,0.034413,0.011203,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,34,0.77,0.021346,4.2812e-05,-0.18114,0.031467,0.0077474,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,35,0.77,0.021346,4.2812e-05,-0.18114,0.029428,0.0080172,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,36,0.77,0.021346,4.2812e-05,-0.18114,0.029589,0.0061448,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,37,0.77,0.021346,4.2812e-05,-0.18114,0.026915,0.0064975,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,38,0.77,0.021346,4.2812e-05,-0.18114,0.028039,0.0050717,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,39,0.77,0.021346,4.2812e-05,-0.18114,0.025094,0.0052407,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,40,0.77,0.021346,4.2812e-05,-0.18114,0.024558,0.0033157,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,41,0.77,0.021346,4.2812e-05,-0.18114,0.024224,0.0037686,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,42,0.77,0.021346,4.2812e-05,-0.18114,0.021568,0.0058176,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,43,0.77,0.021346,4.2812e-05,-0.18114,0.023656,0.0033717,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,44,0.77,0.021346,4.2812e-05,-0.18114,0.023956,0.0026973,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,45,0.77,0.021346,4.2812e-05,-0.18114,0.024302,0.0022264,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,46,0.77,0.021346,4.2812e-05,-0.18114,0.024922,0.0031441,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,47,0.77,0.021346,4.2812e-05,-0.18114,0.022912,0.0034958,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,48,0.77,0.021346,4.2812e-05,-0.18114,0.024989,0.0014566,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,49,0.77,0.021346,4.2812e-05,-0.18114,0.026295,0.0041224,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,50,0.77,0.021346,4.2812e-05,-0.18114,0.023768,0.0035838,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,51,0.77,0.021346,4.2812e-05,-0.18114,0.025508,0.0033687,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,52,0.77,0.021346,4.2812e-05,-0.18114,0.025793,0.003501,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,53,0.77,0.021346,4.2812e-05,-0.18114,0.025694,0.0033324,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,54,0.77,0.021346,4.2812e-05,-0.18114,0.027463,0.0023052,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,55,0.77,0.021346,4.2812e-05,-0.18114,0.029338,0.0018514,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,56,0.77,0.021346,4.2812e-05,-0.18114,0.029055,0.0013843,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,57,0.77,0.021346,4.2812e-05,-0.18114,0.035424,0.0043389,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,58,0.77,0.021346,4.2812e-05,-0.18114,0.045821,0.00014025,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,59,0.77,0.021346,4.2812e-05,-0.18114,0.048355,0.0009184,0.28264,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_53,60,0.77,0.021346,4.2812e-05,-0.18114,0.048355,0.0009184,0.28264,,,,,,,,,,,
