19251964,model_profile,mediumskill,disposable(family),bssample_43,26,0.84,0.039261,5.8734e-05,-0.54495,0.063848,0.03386,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,27,0.84,0.039261,5.8734e-05,-0.54495,0.048866,0.026762,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,28,0.84,0.039261,5.8734e-05,-0.54495,0.045923,0.022925,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,29,0.84,0.039261,5.8734e-05,-0.54495,0.042207,0.019363,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,30,0.84,0.039261,5.8734e-05,-0.54495,0.036014,0.016193,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,31,0.84,0.039261,5.8734e-05,-0.54495,0.034059,0.014218,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,32,0.84,0.039261,5.8734e-05,-0.54495,0.034663,0.01174,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,33,0.84,0.039261,5.8734e-05,-0.54495,0.033451,0.011513,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,34,0.84,0.039261,5.8734e-05,-0.54495,0.032701,0.011129,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,35,0.84,0.039261,5.8734e-05,-0.54495,0.032459,0.0088566,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,36,0.84,0.039261,5.8734e-05,-0.54495,0.032836,0.008227,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,37,0.84,0.039261,5.8734e-05,-0.54495,0.031337,0.010679,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,38,0.84,0.039261,5.8734e-05,-0.54495,0.030054,0.0099859,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,39,0.84,0.039261,5.8734e-05,-0.54495,0.029627,0.0088959,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,40,0.84,0.039261,5.8734e-05,-0.54495,0.029125,0.0083527,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,41,0.84,0.039261,5.8734e-05,-0.54495,0.027765,0.007905,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,42,0.84,0.039261,5.8734e-05,-0.54495,0.030779,0.008192,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,43,0.84,0.039261,5.8734e-05,-0.54495,0.029629,0.010333,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,44,0.84,0.039261,5.8734e-05,-0.54495,0.029878,0.0091682,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,45,0.84,0.039261,5.8734e-05,-0.54495,0.029893,0.0058123,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,46,0.84,0.039261,5.8734e-05,-0.54495,0.029834,0.007481,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,47,0.84,0.039261,5.8734e-05,-0.54495,0.031768,0.0085697,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,48,0.84,0.039261,5.8734e-05,-0.54495,0.031303,0.0091971,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,49,0.84,0.039261,5.8734e-05,-0.54495,0.028208,0.010427,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,50,0.84,0.039261,5.8734e-05,-0.54495,0.033405,0.0078706,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,51,0.84,0.039261,5.8734e-05,-0.54495,0.031617,0.0065373,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,52,0.84,0.039261,5.8734e-05,-0.54495,0.034693,0.0067937,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,53,0.84,0.039261,5.8734e-05,-0.54495,0.034706,0.005298,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,54,0.84,0.039261,5.8734e-05,-0.54495,0.033509,0.010339,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,55,0.84,0.039261,5.8734e-05,-0.54495,0.037102,0.0081874,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,56,0.84,0.039261,5.8734e-05,-0.54495,0.035909,0.0083526,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,57,0.84,0.039261,5.8734e-05,-0.54495,0.047065,0.0034319,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,58,0.84,0.039261,5.8734e-05,-0.54495,0.062953,0.0027682,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,59,0.84,0.039261,5.8734e-05,-0.54495,0.058375,0.0096043,0.23861,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_43,60,0.84,0.039261,5.8734e-05,-0.54495,0.058375,0.0096043,0.23861,,,,,,,,,,,
