19251964,model_profile,highskill,market,bssample_5,26,1,,4.1722e-08,,0.27183,0.21667,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,27,1,,4.1722e-08,,0.21945,0.16004,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,28,1,,4.1722e-08,,0.19453,0.10389,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,29,1,,4.1722e-08,,0.16215,0.076731,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,30,1,,4.1722e-08,,0.14246,0.049637,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,31,1,,4.1722e-08,,0.11557,0.037967,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,32,1,,4.1722e-08,,0.087681,0.037592,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,33,1,,4.1722e-08,,0.080687,0.030204,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,34,1,,4.1722e-08,,0.073109,0.03096,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,35,1,,4.1722e-08,,0.063979,0.027983,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,36,1,,4.1722e-08,,0.060221,0.021905,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,37,1,,4.1722e-08,,0.055283,0.024693,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,38,1,,4.1722e-08,,0.057078,0.023868,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,39,1,,4.1722e-08,,0.052067,0.019785,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,40,1,,4.1722e-08,,0.048718,0.022131,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,41,1,,4.1722e-08,,0.047766,0.021614,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,42,1,,4.1722e-08,,0.046016,0.024434,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,43,1,,4.1722e-08,,0.046511,0.024258,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,44,1,,4.1722e-08,,0.048679,0.022637,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,45,1,,4.1722e-08,,0.055381,0.017712,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,46,1,,4.1722e-08,,0.054801,0.016257,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,47,1,,4.1722e-08,,0.051641,0.017166,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,48,1,,4.1722e-08,,0.055089,0.021573,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,49,1,,4.1722e-08,,0.056713,0.021647,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,50,1,,4.1722e-08,,0.053517,0.026804,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,51,1,,4.1722e-08,,0.049203,0.024734,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,52,1,,4.1722e-08,,0.06059,0.021748,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,53,1,,4.1722e-08,,0.063488,0.024366,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,54,1,,4.1722e-08,,0.067881,0.019147,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,55,1,,4.1722e-08,,0.079014,0.012733,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,56,1,,4.1722e-08,,0.086648,0.010484,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,57,1,,4.1722e-08,,0.10437,0.0031181,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,58,1,,4.1722e-08,,0.14439,1.3814e-06,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,59,1,,4.1722e-08,,0.16204,0.015755,0.29477,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_5,60,1,,4.1722e-08,,0.16204,0.015755,0.29477,,,,,,,,,,,
