19251964,model_profile,pooled,disposable(family),bssample_45,26,0.83,0.022422,3.5275e-05,-0.17586,0.08131,0.0583,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,27,0.83,0.022422,3.5275e-05,-0.17586,0.06691,0.043776,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,28,0.83,0.022422,3.5275e-05,-0.17586,0.062579,0.034695,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,29,0.83,0.022422,3.5275e-05,-0.17586,0.053983,0.026483,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,30,0.83,0.022422,3.5275e-05,-0.17586,0.047673,0.022953,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,31,0.83,0.022422,3.5275e-05,-0.17586,0.045786,0.017902,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,32,0.83,0.022422,3.5275e-05,-0.17586,0.040579,0.016264,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,33,0.83,0.022422,3.5275e-05,-0.17586,0.040047,0.013157,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,34,0.83,0.022422,3.5275e-05,-0.17586,0.040051,0.011915,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,35,0.83,0.022422,3.5275e-05,-0.17586,0.03852,0.010795,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,36,0.83,0.022422,3.5275e-05,-0.17586,0.038291,0.0098013,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,37,0.83,0.022422,3.5275e-05,-0.17586,0.0375,0.01131,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,38,0.83,0.022422,3.5275e-05,-0.17586,0.036055,0.011562,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,39,0.83,0.022422,3.5275e-05,-0.17586,0.03401,0.010678,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,40,0.83,0.022422,3.5275e-05,-0.17586,0.034024,0.01073,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,41,0.83,0.022422,3.5275e-05,-0.17586,0.032859,0.010759,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,42,0.83,0.022422,3.5275e-05,-0.17586,0.033374,0.010525,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,43,0.83,0.022422,3.5275e-05,-0.17586,0.032226,0.0104,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,44,0.83,0.022422,3.5275e-05,-0.17586,0.032898,0.0088901,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,45,0.83,0.022422,3.5275e-05,-0.17586,0.033936,0.0081346,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,46,0.83,0.022422,3.5275e-05,-0.17586,0.034189,0.0079697,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,47,0.83,0.022422,3.5275e-05,-0.17586,0.034888,0.0085478,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,48,0.83,0.022422,3.5275e-05,-0.17586,0.035279,0.0082434,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,49,0.83,0.022422,3.5275e-05,-0.17586,0.033256,0.0080703,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,50,0.83,0.022422,3.5275e-05,-0.17586,0.034034,0.0079916,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,51,0.83,0.022422,3.5275e-05,-0.17586,0.035619,0.0077918,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,52,0.83,0.022422,3.5275e-05,-0.17586,0.035793,0.0074452,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,53,0.83,0.022422,3.5275e-05,-0.17586,0.03578,0.0074484,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,54,0.83,0.022422,3.5275e-05,-0.17586,0.036673,0.0063522,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,55,0.83,0.022422,3.5275e-05,-0.17586,0.039003,0.0063186,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,56,0.83,0.022422,3.5275e-05,-0.17586,0.040319,0.0070739,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,57,0.83,0.022422,3.5275e-05,-0.17586,0.045406,0.0063192,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,58,0.83,0.022422,3.5275e-05,-0.17586,0.058564,0.0028344,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,59,0.83,0.022422,3.5275e-05,-0.17586,0.061662,0.0069444,0.23988,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_45,60,0.83,0.022422,3.5275e-05,-0.17586,0.061662,0.0069444,0.23988,,,,,,,,,,,
