19251964,model_profile,mediumskill,disposable,bssample_34,26,0.87,0.042377,4.3878e-05,-0.53737,0.063952,0.042934,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,27,0.87,0.042377,4.3878e-05,-0.53737,0.050942,0.030405,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,28,0.87,0.042377,4.3878e-05,-0.53737,0.052181,0.025693,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,29,0.87,0.042377,4.3878e-05,-0.53737,0.045948,0.023351,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,30,0.87,0.042377,4.3878e-05,-0.53737,0.040728,0.017243,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,31,0.87,0.042377,4.3878e-05,-0.53737,0.041088,0.014451,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,32,0.87,0.042377,4.3878e-05,-0.53737,0.040488,0.01374,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,33,0.87,0.042377,4.3878e-05,-0.53737,0.039535,0.014716,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,34,0.87,0.042377,4.3878e-05,-0.53737,0.037471,0.014474,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,35,0.87,0.042377,4.3878e-05,-0.53737,0.037472,0.011353,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,36,0.87,0.042377,4.3878e-05,-0.53737,0.041446,0.010975,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,37,0.87,0.042377,4.3878e-05,-0.53737,0.04015,0.014638,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,38,0.87,0.042377,4.3878e-05,-0.53737,0.040933,0.013622,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,39,0.87,0.042377,4.3878e-05,-0.53737,0.038416,0.01207,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,40,0.87,0.042377,4.3878e-05,-0.53737,0.03861,0.013276,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,41,0.87,0.042377,4.3878e-05,-0.53737,0.037559,0.013542,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,42,0.87,0.042377,4.3878e-05,-0.53737,0.038582,0.014051,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,43,0.87,0.042377,4.3878e-05,-0.53737,0.037609,0.014878,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,44,0.87,0.042377,4.3878e-05,-0.53737,0.039775,0.014922,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,45,0.87,0.042377,4.3878e-05,-0.53737,0.042007,0.012383,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,46,0.87,0.042377,4.3878e-05,-0.53737,0.043187,0.012681,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,47,0.87,0.042377,4.3878e-05,-0.53737,0.042859,0.014822,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,48,0.87,0.042377,4.3878e-05,-0.53737,0.045091,0.014182,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,49,0.87,0.042377,4.3878e-05,-0.53737,0.042681,0.015773,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,50,0.87,0.042377,4.3878e-05,-0.53737,0.04915,0.011616,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,51,0.87,0.042377,4.3878e-05,-0.53737,0.053557,0.01186,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,52,0.87,0.042377,4.3878e-05,-0.53737,0.052294,0.011238,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,53,0.87,0.042377,4.3878e-05,-0.53737,0.05948,0.011114,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,54,0.87,0.042377,4.3878e-05,-0.53737,0.060966,0.010788,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,55,0.87,0.042377,4.3878e-05,-0.53737,0.066792,0.01115,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,56,0.87,0.042377,4.3878e-05,-0.53737,0.074437,0.013437,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,57,0.87,0.042377,4.3878e-05,-0.53737,0.088087,0.0064324,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,58,0.87,0.042377,4.3878e-05,-0.53737,0.13945,0.0079683,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,59,0.87,0.042377,4.3878e-05,-0.53737,0.13109,0.017155,0.25144,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_34,60,0.87,0.042377,4.3878e-05,-0.53737,0.13109,0.017155,0.25144,,,,,,,,,,,
