19251964,model_profile,lowskill,disposable,bssample_58,26,0.84,0.082602,6.2424e-05,-0.74239,0.036032,0.046575,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,27,0.84,0.082602,6.2424e-05,-0.74239,0.033432,0.044772,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,28,0.84,0.082602,6.2424e-05,-0.74239,0.055032,0.038887,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,29,0.84,0.082602,6.2424e-05,-0.74239,0.053894,0.032162,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,30,0.84,0.082602,6.2424e-05,-0.74239,0.054834,0.030497,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,31,0.84,0.082602,6.2424e-05,-0.74239,0.061211,0.024541,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,32,0.84,0.082602,6.2424e-05,-0.74239,0.05827,0.02772,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,33,0.84,0.082602,6.2424e-05,-0.74239,0.059183,0.025261,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,34,0.84,0.082602,6.2424e-05,-0.74239,0.06356,0.023684,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,35,0.84,0.082602,6.2424e-05,-0.74239,0.067212,0.020948,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,36,0.84,0.082602,6.2424e-05,-0.74239,0.072562,0.019925,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,37,0.84,0.082602,6.2424e-05,-0.74239,0.067829,0.018145,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,38,0.84,0.082602,6.2424e-05,-0.74239,0.071572,0.020898,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,39,0.84,0.082602,6.2424e-05,-0.74239,0.068098,0.023509,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,40,0.84,0.082602,6.2424e-05,-0.74239,0.066551,0.022652,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,41,0.84,0.082602,6.2424e-05,-0.74239,0.068211,0.020736,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,42,0.84,0.082602,6.2424e-05,-0.74239,0.065958,0.019406,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,43,0.84,0.082602,6.2424e-05,-0.74239,0.06617,0.020671,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,44,0.84,0.082602,6.2424e-05,-0.74239,0.067773,0.019032,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,45,0.84,0.082602,6.2424e-05,-0.74239,0.073619,0.02258,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,46,0.84,0.082602,6.2424e-05,-0.74239,0.072531,0.019442,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,47,0.84,0.082602,6.2424e-05,-0.74239,0.076781,0.017925,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,48,0.84,0.082602,6.2424e-05,-0.74239,0.080548,0.018396,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,49,0.84,0.082602,6.2424e-05,-0.74239,0.081982,0.016502,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,50,0.84,0.082602,6.2424e-05,-0.74239,0.080669,0.016277,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,51,0.84,0.082602,6.2424e-05,-0.74239,0.085685,0.015433,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,52,0.84,0.082602,6.2424e-05,-0.74239,0.091701,0.015578,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,53,0.84,0.082602,6.2424e-05,-0.74239,0.094441,0.020483,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,54,0.84,0.082602,6.2424e-05,-0.74239,0.090459,0.019254,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,55,0.84,0.082602,6.2424e-05,-0.74239,0.093332,0.020096,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,56,0.84,0.082602,6.2424e-05,-0.74239,0.10751,0.020849,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,57,0.84,0.082602,6.2424e-05,-0.74239,0.11483,0.01751,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,58,0.84,0.082602,6.2424e-05,-0.74239,0.13063,0.015313,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,59,0.84,0.082602,6.2424e-05,-0.74239,0.13191,0.023543,0.2141,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_58,60,0.84,0.082602,6.2424e-05,-0.74239,0.13191,0.023543,0.2141,,,,,,,,,,,
