19251964,model_profile,mediumskill,disposable(family),bssample_19,26,0.85,0.032412,5.2017e-05,-0.4787,0.062538,0.036855,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,27,0.85,0.032412,5.2017e-05,-0.4787,0.048282,0.027816,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,28,0.85,0.032412,5.2017e-05,-0.4787,0.046025,0.02291,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,29,0.85,0.032412,5.2017e-05,-0.4787,0.040282,0.019935,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,30,0.85,0.032412,5.2017e-05,-0.4787,0.037732,0.01491,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,31,0.85,0.032412,5.2017e-05,-0.4787,0.034151,0.01441,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,32,0.85,0.032412,5.2017e-05,-0.4787,0.035035,0.010353,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,33,0.85,0.032412,5.2017e-05,-0.4787,0.034041,0.011406,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,34,0.85,0.032412,5.2017e-05,-0.4787,0.033211,0.0095394,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,35,0.85,0.032412,5.2017e-05,-0.4787,0.032225,0.0091141,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,36,0.85,0.032412,5.2017e-05,-0.4787,0.033074,0.0079854,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,37,0.85,0.032412,5.2017e-05,-0.4787,0.031828,0.010651,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,38,0.85,0.032412,5.2017e-05,-0.4787,0.031826,0.0087125,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,39,0.85,0.032412,5.2017e-05,-0.4787,0.031083,0.0081171,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,40,0.85,0.032412,5.2017e-05,-0.4787,0.029224,0.010104,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,41,0.85,0.032412,5.2017e-05,-0.4787,0.0287,0.0092607,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,42,0.85,0.032412,5.2017e-05,-0.4787,0.029586,0.0092972,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,43,0.85,0.032412,5.2017e-05,-0.4787,0.02891,0.010706,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,44,0.85,0.032412,5.2017e-05,-0.4787,0.029313,0.009219,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,45,0.85,0.032412,5.2017e-05,-0.4787,0.029885,0.0070462,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,46,0.85,0.032412,5.2017e-05,-0.4787,0.029012,0.0085723,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,47,0.85,0.032412,5.2017e-05,-0.4787,0.030749,0.0084218,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,48,0.85,0.032412,5.2017e-05,-0.4787,0.031036,0.0085848,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,49,0.85,0.032412,5.2017e-05,-0.4787,0.028663,0.0083135,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,50,0.85,0.032412,5.2017e-05,-0.4787,0.031565,0.007364,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,51,0.85,0.032412,5.2017e-05,-0.4787,0.033205,0.0067233,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,52,0.85,0.032412,5.2017e-05,-0.4787,0.032931,0.0066859,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,53,0.85,0.032412,5.2017e-05,-0.4787,0.034894,0.0063946,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,54,0.85,0.032412,5.2017e-05,-0.4787,0.035228,0.0064531,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,55,0.85,0.032412,5.2017e-05,-0.4787,0.037686,0.0057826,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,56,0.85,0.032412,5.2017e-05,-0.4787,0.037521,0.0088963,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,57,0.85,0.032412,5.2017e-05,-0.4787,0.044762,0.0026021,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,58,0.85,0.032412,5.2017e-05,-0.4787,0.061252,0.0033567,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,59,0.85,0.032412,5.2017e-05,-0.4787,0.061546,0.0089936,0.24173,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_19,60,0.85,0.032412,5.2017e-05,-0.4787,0.061546,0.0089936,0.24173,,,,,,,,,,,
