19251964,model_profile,lowskill,market,bssample_50,26,1,,3.6296e-08,,0.087497,0.09026,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,27,1,,3.6296e-08,,0.074604,0.090285,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,28,1,,3.6296e-08,,0.11918,0.085865,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,29,1,,3.6296e-08,,0.11643,0.074739,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,30,1,,3.6296e-08,,0.11882,0.068402,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,31,1,,3.6296e-08,,0.12081,0.064486,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,32,1,,3.6296e-08,,0.12156,0.059645,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,33,1,,3.6296e-08,,0.11864,0.061169,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,34,1,,3.6296e-08,,0.12781,0.053564,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,35,1,,3.6296e-08,,0.12939,0.053291,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,36,1,,3.6296e-08,,0.13349,0.055759,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,37,1,,3.6296e-08,,0.13238,0.055172,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,38,1,,3.6296e-08,,0.13615,0.049171,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,39,1,,3.6296e-08,,0.13646,0.050089,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,40,1,,3.6296e-08,,0.13774,0.049428,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,41,1,,3.6296e-08,,0.13639,0.046407,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,42,1,,3.6296e-08,,0.1285,0.040169,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,43,1,,3.6296e-08,,0.13864,0.04042,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,44,1,,3.6296e-08,,0.14275,0.039455,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,45,1,,3.6296e-08,,0.15124,0.039391,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,46,1,,3.6296e-08,,0.15178,0.040431,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,47,1,,3.6296e-08,,0.15975,0.036871,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,48,1,,3.6296e-08,,0.1656,0.030488,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,49,1,,3.6296e-08,,0.16823,0.032571,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,50,1,,3.6296e-08,,0.17725,0.028455,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,51,1,,3.6296e-08,,0.2077,0.014967,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,52,1,,3.6296e-08,,0.20991,0.017754,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,53,1,,3.6296e-08,,0.22925,0.015233,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,54,1,,3.6296e-08,,0.2367,0.0076014,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,55,1,,3.6296e-08,,0.24717,0.0037737,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,56,1,,3.6296e-08,,0.28137,3.3893e-06,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,57,1,,3.6296e-08,,0.29736,3.1151e-06,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,58,1,,3.6296e-08,,0.32785,4.157e-07,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,59,1,,3.6296e-08,,0.38141,2.6551e-06,0.23775,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_50,60,1,,3.6296e-08,,0.38141,2.6551e-06,0.23775,,,,,,,,,,,
