19251964,model_profile,pooled,disposable,bssample_13,26,0.84,0.016603,1.1594e-05,0.658,0.085368,0.070255,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,27,0.84,0.016603,1.1594e-05,0.658,0.068656,0.056787,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,28,0.84,0.016603,1.1594e-05,0.658,0.068872,0.044566,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,29,0.84,0.016603,1.1594e-05,0.658,0.061025,0.034659,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,30,0.84,0.016603,1.1594e-05,0.658,0.053914,0.026712,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,31,0.84,0.016603,1.1594e-05,0.658,0.052404,0.021466,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,32,0.84,0.016603,1.1594e-05,0.658,0.050089,0.019441,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,33,0.84,0.016603,1.1594e-05,0.658,0.047582,0.017698,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,34,0.84,0.016603,1.1594e-05,0.658,0.044304,0.016865,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,35,0.84,0.016603,1.1594e-05,0.658,0.044441,0.01522,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,36,0.84,0.016603,1.1594e-05,0.658,0.045933,0.013564,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,37,0.84,0.016603,1.1594e-05,0.658,0.045425,0.01649,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,38,0.84,0.016603,1.1594e-05,0.658,0.043904,0.014881,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,39,0.84,0.016603,1.1594e-05,0.658,0.043825,0.013735,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,40,0.84,0.016603,1.1594e-05,0.658,0.042872,0.015691,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,41,0.84,0.016603,1.1594e-05,0.658,0.042182,0.015478,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,42,0.84,0.016603,1.1594e-05,0.658,0.042014,0.014709,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,43,0.84,0.016603,1.1594e-05,0.658,0.041079,0.015311,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,44,0.84,0.016603,1.1594e-05,0.658,0.043975,0.014012,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,45,0.84,0.016603,1.1594e-05,0.658,0.047247,0.012517,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,46,0.84,0.016603,1.1594e-05,0.658,0.048881,0.012334,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,47,0.84,0.016603,1.1594e-05,0.658,0.04954,0.011982,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,48,0.84,0.016603,1.1594e-05,0.658,0.052602,0.012217,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,49,0.84,0.016603,1.1594e-05,0.658,0.051116,0.01305,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,50,0.84,0.016603,1.1594e-05,0.658,0.052597,0.013309,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,51,0.84,0.016603,1.1594e-05,0.658,0.057679,0.011475,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,52,0.84,0.016603,1.1594e-05,0.658,0.060025,0.010643,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,53,0.84,0.016603,1.1594e-05,0.658,0.062406,0.01252,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,54,0.84,0.016603,1.1594e-05,0.658,0.063913,0.011124,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,55,0.84,0.016603,1.1594e-05,0.658,0.067542,0.012277,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,56,0.84,0.016603,1.1594e-05,0.658,0.076249,0.012845,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,57,0.84,0.016603,1.1594e-05,0.658,0.085474,0.0072386,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,58,0.84,0.016603,1.1594e-05,0.658,0.12546,0.0046226,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,59,0.84,0.016603,1.1594e-05,0.658,0.12672,0.012065,0.24555,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_13,60,0.84,0.016603,1.1594e-05,0.658,0.12672,0.012065,0.24555,,,,,,,,,,,
