19251964,model_profile,pooled,disposable,bssample_48,26,0.85,0.013692,1.1212e-05,0.84789,0.08668,0.067967,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,27,0.85,0.013692,1.1212e-05,0.84789,0.069681,0.052779,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,28,0.85,0.013692,1.1212e-05,0.84789,0.069547,0.043959,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,29,0.85,0.013692,1.1212e-05,0.84789,0.061275,0.03353,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,30,0.85,0.013692,1.1212e-05,0.84789,0.053498,0.027603,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,31,0.85,0.013692,1.1212e-05,0.84789,0.049801,0.021728,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,32,0.85,0.013692,1.1212e-05,0.84789,0.047681,0.020125,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,33,0.85,0.013692,1.1212e-05,0.84789,0.044209,0.019283,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,34,0.85,0.013692,1.1212e-05,0.84789,0.042808,0.017102,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,35,0.85,0.013692,1.1212e-05,0.84789,0.044866,0.014401,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,36,0.85,0.013692,1.1212e-05,0.84789,0.04616,0.014587,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,37,0.85,0.013692,1.1212e-05,0.84789,0.043232,0.016926,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,38,0.85,0.013692,1.1212e-05,0.84789,0.043478,0.015511,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,39,0.85,0.013692,1.1212e-05,0.84789,0.042542,0.015685,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,40,0.85,0.013692,1.1212e-05,0.84789,0.041378,0.016584,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,41,0.85,0.013692,1.1212e-05,0.84789,0.041338,0.014735,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,42,0.85,0.013692,1.1212e-05,0.84789,0.042109,0.015707,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,43,0.85,0.013692,1.1212e-05,0.84789,0.041589,0.015461,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,44,0.85,0.013692,1.1212e-05,0.84789,0.042656,0.015363,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,45,0.85,0.013692,1.1212e-05,0.84789,0.046208,0.014212,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,46,0.85,0.013692,1.1212e-05,0.84789,0.045874,0.01382,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,47,0.85,0.013692,1.1212e-05,0.84789,0.046477,0.013076,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,48,0.85,0.013692,1.1212e-05,0.84789,0.050631,0.012886,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,49,0.85,0.013692,1.1212e-05,0.84789,0.050842,0.013394,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,50,0.85,0.013692,1.1212e-05,0.84789,0.051146,0.013556,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,51,0.85,0.013692,1.1212e-05,0.84789,0.055661,0.012251,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,52,0.85,0.013692,1.1212e-05,0.84789,0.058999,0.010723,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,53,0.85,0.013692,1.1212e-05,0.84789,0.06066,0.010498,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,54,0.85,0.013692,1.1212e-05,0.84789,0.064439,0.010971,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,55,0.85,0.013692,1.1212e-05,0.84789,0.067179,0.012585,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,56,0.85,0.013692,1.1212e-05,0.84789,0.074326,0.014191,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,57,0.85,0.013692,1.1212e-05,0.84789,0.086994,0.0068418,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,58,0.85,0.013692,1.1212e-05,0.84789,0.1241,0.0097251,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,59,0.85,0.013692,1.1212e-05,0.84789,0.11978,0.017647,0.24976,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_48,60,0.85,0.013692,1.1212e-05,0.84789,0.11978,0.017647,0.24976,,,,,,,,,,,
