19251964,model_profile,pooled,market,bssample_60,26,1,,4.0352e-08,,0.17039,0.11319,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,27,1,,4.0352e-08,,0.13408,0.098081,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,28,1,,4.0352e-08,,0.14765,0.077473,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,29,1,,4.0352e-08,,0.12484,0.06704,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,30,1,,4.0352e-08,,0.1174,0.057291,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,31,1,,4.0352e-08,,0.10502,0.049473,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,32,1,,4.0352e-08,,0.098253,0.047373,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,33,1,,4.0352e-08,,0.094097,0.041324,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,34,1,,4.0352e-08,,0.093951,0.040396,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,35,1,,4.0352e-08,,0.091184,0.038816,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,36,1,,4.0352e-08,,0.095532,0.037516,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,37,1,,4.0352e-08,,0.092497,0.040266,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,38,1,,4.0352e-08,,0.089283,0.037501,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,39,1,,4.0352e-08,,0.09114,0.034535,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,40,1,,4.0352e-08,,0.093064,0.035908,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,41,1,,4.0352e-08,,0.090125,0.03444,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,42,1,,4.0352e-08,,0.086745,0.03347,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,43,1,,4.0352e-08,,0.086761,0.032956,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,44,1,,4.0352e-08,,0.089933,0.031407,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,45,1,,4.0352e-08,,0.098376,0.03049,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,46,1,,4.0352e-08,,0.099473,0.030212,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,47,1,,4.0352e-08,,0.10295,0.028095,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,48,1,,4.0352e-08,,0.10518,0.027713,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,49,1,,4.0352e-08,,0.1114,0.024794,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,50,1,,4.0352e-08,,0.11964,0.023231,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,51,1,,4.0352e-08,,0.12184,0.01819,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,52,1,,4.0352e-08,,0.14015,0.016905,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,53,1,,4.0352e-08,,0.15067,0.014832,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,54,1,,4.0352e-08,,0.16013,0.013007,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,55,1,,4.0352e-08,,0.15737,0.0071398,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,56,1,,4.0352e-08,,0.17667,0.0053887,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,57,1,,4.0352e-08,,0.20082,3.1484e-06,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,58,1,,4.0352e-08,,0.26313,9.4872e-07,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,59,1,,4.0352e-08,,0.29053,3.8166e-06,0.27028,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_60,60,1,,4.0352e-08,,0.29053,3.8166e-06,0.27028,,,,,,,,,,,
