19251964,model_profile,highskill,disposable,bssample_51,26,0.86,0.00063348,5.4743e-05,0.58239,0.15049,0.15041,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,27,0.86,0.00063348,5.4743e-05,0.58239,0.11734,0.11035,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,28,0.86,0.00063348,5.4743e-05,0.58239,0.099025,0.075824,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,29,0.86,0.00063348,5.4743e-05,0.58239,0.076394,0.056111,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,30,0.86,0.00063348,5.4743e-05,0.58239,0.064493,0.036724,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,31,0.86,0.00063348,5.4743e-05,0.58239,0.05495,0.026165,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,32,0.86,0.00063348,5.4743e-05,0.58239,0.042052,0.023997,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,33,0.86,0.00063348,5.4743e-05,0.58239,0.039631,0.016547,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,34,0.86,0.00063348,5.4743e-05,0.58239,0.037471,0.013743,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,35,0.86,0.00063348,5.4743e-05,0.58239,0.033752,0.012029,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,36,0.86,0.00063348,5.4743e-05,0.58239,0.030611,0.011085,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,37,0.86,0.00063348,5.4743e-05,0.58239,0.029512,0.01038,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,38,0.86,0.00063348,5.4743e-05,0.58239,0.028952,0.010412,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,39,0.86,0.00063348,5.4743e-05,0.58239,0.028353,0.008797,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,40,0.86,0.00063348,5.4743e-05,0.58239,0.026177,0.011024,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,41,0.86,0.00063348,5.4743e-05,0.58239,0.026922,0.0095043,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,42,0.86,0.00063348,5.4743e-05,0.58239,0.023925,0.011727,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,43,0.86,0.00063348,5.4743e-05,0.58239,0.025239,0.0095744,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,44,0.86,0.00063348,5.4743e-05,0.58239,0.025277,0.01083,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,45,0.86,0.00063348,5.4743e-05,0.58239,0.027079,0.0088266,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,46,0.86,0.00063348,5.4743e-05,0.58239,0.029432,0.0077791,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,47,0.86,0.00063348,5.4743e-05,0.58239,0.027964,0.0089127,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,48,0.86,0.00063348,5.4743e-05,0.58239,0.028275,0.0068846,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,49,0.86,0.00063348,5.4743e-05,0.58239,0.033569,0.0088599,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,50,0.86,0.00063348,5.4743e-05,0.58239,0.027391,0.016094,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,51,0.86,0.00063348,5.4743e-05,0.58239,0.031673,0.012939,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,52,0.86,0.00063348,5.4743e-05,0.58239,0.03021,0.010766,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,53,0.86,0.00063348,5.4743e-05,0.58239,0.033935,0.010187,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,54,0.86,0.00063348,5.4743e-05,0.58239,0.032974,0.0098238,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,55,0.86,0.00063348,5.4743e-05,0.58239,0.036749,0.010788,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,56,0.86,0.00063348,5.4743e-05,0.58239,0.034698,0.011769,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,57,0.86,0.00063348,5.4743e-05,0.58239,0.053546,0.0058766,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,58,0.86,0.00063348,5.4743e-05,0.58239,0.085504,1.7615e-05,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,59,0.86,0.00063348,5.4743e-05,0.58239,0.091562,0.014067,0.27356,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_51,60,0.86,0.00063348,5.4743e-05,0.58239,0.091562,0.014067,0.27356,,,,,,,,,,,
