19251964,model_profile,lowskill,disposable(family),bssample_43,26,0.84,0.072656,8.5687e-05,-0.69494,0.038355,0.040854,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,27,0.84,0.072656,8.5687e-05,-0.69494,0.037966,0.037884,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,28,0.84,0.072656,8.5687e-05,-0.69494,0.053151,0.035821,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,29,0.84,0.072656,8.5687e-05,-0.69494,0.050139,0.028845,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,30,0.84,0.072656,8.5687e-05,-0.69494,0.050786,0.028768,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,31,0.84,0.072656,8.5687e-05,-0.69494,0.054233,0.021704,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,32,0.84,0.072656,8.5687e-05,-0.69494,0.052181,0.023266,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,33,0.84,0.072656,8.5687e-05,-0.69494,0.052554,0.021476,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,34,0.84,0.072656,8.5687e-05,-0.69494,0.055047,0.018356,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,35,0.84,0.072656,8.5687e-05,-0.69494,0.056597,0.016744,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,36,0.84,0.072656,8.5687e-05,-0.69494,0.058885,0.016112,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,37,0.84,0.072656,8.5687e-05,-0.69494,0.056792,0.018545,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,38,0.84,0.072656,8.5687e-05,-0.69494,0.05271,0.017831,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,39,0.84,0.072656,8.5687e-05,-0.69494,0.053939,0.017125,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,40,0.84,0.072656,8.5687e-05,-0.69494,0.052658,0.015996,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,41,0.84,0.072656,8.5687e-05,-0.69494,0.051588,0.016395,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,42,0.84,0.072656,8.5687e-05,-0.69494,0.052664,0.014141,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,43,0.84,0.072656,8.5687e-05,-0.69494,0.047075,0.015862,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,44,0.84,0.072656,8.5687e-05,-0.69494,0.053057,0.014668,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,45,0.84,0.072656,8.5687e-05,-0.69494,0.052841,0.015545,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,46,0.84,0.072656,8.5687e-05,-0.69494,0.056935,0.013432,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,47,0.84,0.072656,8.5687e-05,-0.69494,0.053576,0.01406,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,48,0.84,0.072656,8.5687e-05,-0.69494,0.056817,0.012322,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,49,0.84,0.072656,8.5687e-05,-0.69494,0.052684,0.01301,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,50,0.84,0.072656,8.5687e-05,-0.69494,0.048596,0.010257,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,51,0.84,0.072656,8.5687e-05,-0.69494,0.054977,0.0084379,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,52,0.84,0.072656,8.5687e-05,-0.69494,0.058987,0.01087,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,53,0.84,0.072656,8.5687e-05,-0.69494,0.054519,0.012629,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,54,0.84,0.072656,8.5687e-05,-0.69494,0.048722,0.012622,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,55,0.84,0.072656,8.5687e-05,-0.69494,0.055324,0.010698,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,56,0.84,0.072656,8.5687e-05,-0.69494,0.056842,0.0079654,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,57,0.84,0.072656,8.5687e-05,-0.69494,0.065348,0.010395,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,58,0.84,0.072656,8.5687e-05,-0.69494,0.065442,0.011277,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,59,0.84,0.072656,8.5687e-05,-0.69494,0.070373,0.012947,0.20378,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_43,60,0.84,0.072656,8.5687e-05,-0.69494,0.070373,0.012947,0.20378,,,,,,,,,,,
