19251964,model_profile,mediumskill,disposable,bssample_6,26,0.88,0.026369,2.4669e-05,-0.26445,0.0673,0.038765,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,27,0.88,0.026369,2.4669e-05,-0.26445,0.051844,0.030411,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,28,0.88,0.026369,2.4669e-05,-0.26445,0.052735,0.025915,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,29,0.88,0.026369,2.4669e-05,-0.26445,0.048757,0.022206,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,30,0.88,0.026369,2.4669e-05,-0.26445,0.042277,0.01778,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,31,0.88,0.026369,2.4669e-05,-0.26445,0.04234,0.016368,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,32,0.88,0.026369,2.4669e-05,-0.26445,0.041452,0.013675,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,33,0.88,0.026369,2.4669e-05,-0.26445,0.038546,0.01308,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,34,0.88,0.026369,2.4669e-05,-0.26445,0.038876,0.011318,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,35,0.88,0.026369,2.4669e-05,-0.26445,0.04121,0.010223,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,36,0.88,0.026369,2.4669e-05,-0.26445,0.041007,0.01161,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,37,0.88,0.026369,2.4669e-05,-0.26445,0.039722,0.014593,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,38,0.88,0.026369,2.4669e-05,-0.26445,0.038844,0.015187,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,39,0.88,0.026369,2.4669e-05,-0.26445,0.037579,0.012972,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,40,0.88,0.026369,2.4669e-05,-0.26445,0.03949,0.012811,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,41,0.88,0.026369,2.4669e-05,-0.26445,0.039139,0.014226,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,42,0.88,0.026369,2.4669e-05,-0.26445,0.039103,0.014053,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,43,0.88,0.026369,2.4669e-05,-0.26445,0.037597,0.014039,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,44,0.88,0.026369,2.4669e-05,-0.26445,0.039145,0.013856,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,45,0.88,0.026369,2.4669e-05,-0.26445,0.040537,0.011983,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,46,0.88,0.026369,2.4669e-05,-0.26445,0.041104,0.013726,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,47,0.88,0.026369,2.4669e-05,-0.26445,0.044407,0.013661,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,48,0.88,0.026369,2.4669e-05,-0.26445,0.046126,0.012452,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,49,0.88,0.026369,2.4669e-05,-0.26445,0.044311,0.015409,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,50,0.88,0.026369,2.4669e-05,-0.26445,0.052659,0.011948,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,51,0.88,0.026369,2.4669e-05,-0.26445,0.052612,0.013188,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,52,0.88,0.026369,2.4669e-05,-0.26445,0.053251,0.013153,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,53,0.88,0.026369,2.4669e-05,-0.26445,0.055915,0.013367,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,54,0.88,0.026369,2.4669e-05,-0.26445,0.056629,0.015613,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,55,0.88,0.026369,2.4669e-05,-0.26445,0.063934,0.011663,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,56,0.88,0.026369,2.4669e-05,-0.26445,0.067208,0.014563,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,57,0.88,0.026369,2.4669e-05,-0.26445,0.087082,0.0054967,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,58,0.88,0.026369,2.4669e-05,-0.26445,0.14313,0.0028252,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,59,0.88,0.026369,2.4669e-05,-0.26445,0.13237,0.014926,0.23431,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_6,60,0.88,0.026369,2.4669e-05,-0.26445,0.13237,0.014926,0.23431,,,,,,,,,,,
