19251964,model_profile,pooled,disposable(family),bssample_43,26,0.83,0.025166,4.0693e-05,-0.27916,0.084133,0.054138,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,27,0.83,0.025166,4.0693e-05,-0.27916,0.06353,0.044523,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,28,0.83,0.025166,4.0693e-05,-0.27916,0.061105,0.035737,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,29,0.83,0.025166,4.0693e-05,-0.27916,0.052785,0.027459,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,30,0.83,0.025166,4.0693e-05,-0.27916,0.046293,0.0227,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,31,0.83,0.025166,4.0693e-05,-0.27916,0.04302,0.018881,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,32,0.83,0.025166,4.0693e-05,-0.27916,0.040414,0.017078,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,33,0.83,0.025166,4.0693e-05,-0.27916,0.039204,0.014592,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,34,0.83,0.025166,4.0693e-05,-0.27916,0.03802,0.013037,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,35,0.83,0.025166,4.0693e-05,-0.27916,0.037623,0.011284,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,36,0.83,0.025166,4.0693e-05,-0.27916,0.038724,0.010583,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,37,0.83,0.025166,4.0693e-05,-0.27916,0.036162,0.012764,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,38,0.83,0.025166,4.0693e-05,-0.27916,0.033928,0.011956,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,39,0.83,0.025166,4.0693e-05,-0.27916,0.034081,0.010906,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,40,0.83,0.025166,4.0693e-05,-0.27916,0.033118,0.010319,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,41,0.83,0.025166,4.0693e-05,-0.27916,0.031814,0.010117,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,42,0.83,0.025166,4.0693e-05,-0.27916,0.03325,0.0099941,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,43,0.83,0.025166,4.0693e-05,-0.27916,0.031403,0.010943,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,44,0.83,0.025166,4.0693e-05,-0.27916,0.03282,0.010055,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,45,0.83,0.025166,4.0693e-05,-0.27916,0.03323,0.0083093,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,46,0.83,0.025166,4.0693e-05,-0.27916,0.035275,0.0086329,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,47,0.83,0.025166,4.0693e-05,-0.27916,0.034036,0.0091828,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,48,0.83,0.025166,4.0693e-05,-0.27916,0.034824,0.0089325,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,49,0.83,0.025166,4.0693e-05,-0.27916,0.032583,0.0093925,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,50,0.83,0.025166,4.0693e-05,-0.27916,0.034015,0.008161,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,51,0.83,0.025166,4.0693e-05,-0.27916,0.034386,0.0070583,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,52,0.83,0.025166,4.0693e-05,-0.27916,0.037737,0.0075547,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,53,0.83,0.025166,4.0693e-05,-0.27916,0.036621,0.0069851,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,54,0.83,0.025166,4.0693e-05,-0.27916,0.034227,0.0089689,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,55,0.83,0.025166,4.0693e-05,-0.27916,0.039341,0.0078311,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,56,0.83,0.025166,4.0693e-05,-0.27916,0.040004,0.0063702,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,57,0.83,0.025166,4.0693e-05,-0.27916,0.048482,0.0047535,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,58,0.83,0.025166,4.0693e-05,-0.27916,0.0605,0.0031954,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,59,0.83,0.025166,4.0693e-05,-0.27916,0.058432,0.0094418,0.24954,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_43,60,0.83,0.025166,4.0693e-05,-0.27916,0.058432,0.0094418,0.24954,,,,,,,,,,,
