19251964,model_profile,mediumskill,disposable(family),bssample_28,26,0.85,0.031334,4.97e-05,-0.47283,0.064478,0.033772,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,27,0.85,0.031334,4.97e-05,-0.47283,0.048706,0.026975,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,28,0.85,0.031334,4.97e-05,-0.47283,0.045229,0.023278,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,29,0.85,0.031334,4.97e-05,-0.47283,0.042482,0.018238,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,30,0.85,0.031334,4.97e-05,-0.47283,0.038411,0.014252,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,31,0.85,0.031334,4.97e-05,-0.47283,0.037045,0.013684,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,32,0.85,0.031334,4.97e-05,-0.47283,0.035397,0.011655,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,33,0.85,0.031334,4.97e-05,-0.47283,0.034965,0.01205,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,34,0.85,0.031334,4.97e-05,-0.47283,0.034188,0.009739,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,35,0.85,0.031334,4.97e-05,-0.47283,0.033842,0.0080812,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,36,0.85,0.031334,4.97e-05,-0.47283,0.034071,0.0078945,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,37,0.85,0.031334,4.97e-05,-0.47283,0.031903,0.011592,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,38,0.85,0.031334,4.97e-05,-0.47283,0.029267,0.0097316,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,39,0.85,0.031334,4.97e-05,-0.47283,0.029164,0.009363,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,40,0.85,0.031334,4.97e-05,-0.47283,0.031193,0.0084042,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,41,0.85,0.031334,4.97e-05,-0.47283,0.029681,0.0084593,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,42,0.85,0.031334,4.97e-05,-0.47283,0.0289,0.0090744,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,43,0.85,0.031334,4.97e-05,-0.47283,0.028995,0.0095734,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,44,0.85,0.031334,4.97e-05,-0.47283,0.029776,0.0077305,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,45,0.85,0.031334,4.97e-05,-0.47283,0.030985,0.0078659,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,46,0.85,0.031334,4.97e-05,-0.47283,0.029857,0.0066405,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,47,0.85,0.031334,4.97e-05,-0.47283,0.03123,0.0082848,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,48,0.85,0.031334,4.97e-05,-0.47283,0.03071,0.0088395,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,49,0.85,0.031334,4.97e-05,-0.47283,0.030813,0.0097317,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,50,0.85,0.031334,4.97e-05,-0.47283,0.03185,0.0080377,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,51,0.85,0.031334,4.97e-05,-0.47283,0.03464,0.0062076,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,52,0.85,0.031334,4.97e-05,-0.47283,0.03372,0.0070684,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,53,0.85,0.031334,4.97e-05,-0.47283,0.035719,0.0064045,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,54,0.85,0.031334,4.97e-05,-0.47283,0.034714,0.0080094,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,55,0.85,0.031334,4.97e-05,-0.47283,0.036539,0.0053453,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,56,0.85,0.031334,4.97e-05,-0.47283,0.037694,0.0080955,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,57,0.85,0.031334,4.97e-05,-0.47283,0.04464,0.0031926,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,58,0.85,0.031334,4.97e-05,-0.47283,0.06007,0.0028221,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,59,0.85,0.031334,4.97e-05,-0.47283,0.057211,0.009861,0.24106,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_28,60,0.85,0.031334,4.97e-05,-0.47283,0.057211,0.009861,0.24106,,,,,,,,,,,
