19251964,model_profile,lowskill,disposable,bssample_47,26,0.86,0.080881,6.9743e-05,-0.72594,0.031945,0.050334,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,27,0.86,0.080881,6.9743e-05,-0.72594,0.035829,0.043506,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,28,0.86,0.080881,6.9743e-05,-0.72594,0.057151,0.042807,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,29,0.86,0.080881,6.9743e-05,-0.72594,0.055301,0.03684,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,30,0.86,0.080881,6.9743e-05,-0.72594,0.054287,0.033297,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,31,0.86,0.080881,6.9743e-05,-0.72594,0.059953,0.028857,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,32,0.86,0.080881,6.9743e-05,-0.72594,0.057032,0.026829,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,33,0.86,0.080881,6.9743e-05,-0.72594,0.05853,0.028498,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,34,0.86,0.080881,6.9743e-05,-0.72594,0.058469,0.024531,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,35,0.86,0.080881,6.9743e-05,-0.72594,0.059826,0.024017,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,36,0.86,0.080881,6.9743e-05,-0.72594,0.069194,0.022343,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,37,0.86,0.080881,6.9743e-05,-0.72594,0.066832,0.021965,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,38,0.86,0.080881,6.9743e-05,-0.72594,0.070869,0.021961,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,39,0.86,0.080881,6.9743e-05,-0.72594,0.06439,0.025598,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,40,0.86,0.080881,6.9743e-05,-0.72594,0.065385,0.022414,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,41,0.86,0.080881,6.9743e-05,-0.72594,0.06467,0.023192,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,42,0.86,0.080881,6.9743e-05,-0.72594,0.064295,0.020168,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,43,0.86,0.080881,6.9743e-05,-0.72594,0.064536,0.022474,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,44,0.86,0.080881,6.9743e-05,-0.72594,0.067362,0.023719,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,45,0.86,0.080881,6.9743e-05,-0.72594,0.069197,0.022402,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,46,0.86,0.080881,6.9743e-05,-0.72594,0.074823,0.021352,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,47,0.86,0.080881,6.9743e-05,-0.72594,0.075488,0.020019,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,48,0.86,0.080881,6.9743e-05,-0.72594,0.081786,0.015136,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,49,0.86,0.080881,6.9743e-05,-0.72594,0.082651,0.020413,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,50,0.86,0.080881,6.9743e-05,-0.72594,0.078967,0.018122,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,51,0.86,0.080881,6.9743e-05,-0.72594,0.084203,0.018034,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,52,0.86,0.080881,6.9743e-05,-0.72594,0.088267,0.01481,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,53,0.86,0.080881,6.9743e-05,-0.72594,0.086436,0.022237,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,54,0.86,0.080881,6.9743e-05,-0.72594,0.089239,0.016693,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,55,0.86,0.080881,6.9743e-05,-0.72594,0.095313,0.019746,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,56,0.86,0.080881,6.9743e-05,-0.72594,0.10283,0.019004,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,57,0.86,0.080881,6.9743e-05,-0.72594,0.11179,0.014055,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,58,0.86,0.080881,6.9743e-05,-0.72594,0.13075,0.017019,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,59,0.86,0.080881,6.9743e-05,-0.72594,0.13604,0.024198,0.21915,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_47,60,0.86,0.080881,6.9743e-05,-0.72594,0.13604,0.024198,0.21915,,,,,,,,,,,
