19251964,model_profile,highskill,disposable,bssample_14,26,0.82,0.0059596,3.172e-05,0.83003,0.16595,0.14129,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,27,0.82,0.0059596,3.172e-05,0.83003,0.11963,0.10915,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,28,0.82,0.0059596,3.172e-05,0.83003,0.09756,0.080314,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,29,0.82,0.0059596,3.172e-05,0.83003,0.073478,0.054246,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,30,0.82,0.0059596,3.172e-05,0.83003,0.063275,0.036388,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,31,0.82,0.0059596,3.172e-05,0.83003,0.054023,0.023983,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,32,0.82,0.0059596,3.172e-05,0.83003,0.041101,0.021301,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,33,0.82,0.0059596,3.172e-05,0.83003,0.038272,0.013689,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,34,0.82,0.0059596,3.172e-05,0.83003,0.037388,0.011722,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,35,0.82,0.0059596,3.172e-05,0.83003,0.032865,0.0093262,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,36,0.82,0.0059596,3.172e-05,0.83003,0.03012,0.01082,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,37,0.82,0.0059596,3.172e-05,0.83003,0.029763,0.0097001,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,38,0.82,0.0059596,3.172e-05,0.83003,0.028256,0.0098478,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,39,0.82,0.0059596,3.172e-05,0.83003,0.028517,0.0095829,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,40,0.82,0.0059596,3.172e-05,0.83003,0.027609,0.010016,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,41,0.82,0.0059596,3.172e-05,0.83003,0.028406,0.008286,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,42,0.82,0.0059596,3.172e-05,0.83003,0.025316,0.0088448,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,43,0.82,0.0059596,3.172e-05,0.83003,0.02882,0.0079341,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,44,0.82,0.0059596,3.172e-05,0.83003,0.027565,0.0073306,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,45,0.82,0.0059596,3.172e-05,0.83003,0.028088,0.0073449,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,46,0.82,0.0059596,3.172e-05,0.83003,0.031535,0.0057664,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,47,0.82,0.0059596,3.172e-05,0.83003,0.031205,0.0065247,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,48,0.82,0.0059596,3.172e-05,0.83003,0.030362,0.0072107,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,49,0.82,0.0059596,3.172e-05,0.83003,0.031678,0.0084355,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,50,0.82,0.0059596,3.172e-05,0.83003,0.030244,0.009793,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,51,0.82,0.0059596,3.172e-05,0.83003,0.035228,0.008451,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,52,0.82,0.0059596,3.172e-05,0.83003,0.032587,0.0093042,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,53,0.82,0.0059596,3.172e-05,0.83003,0.035928,0.0077525,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,54,0.82,0.0059596,3.172e-05,0.83003,0.038267,0.0051435,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,55,0.82,0.0059596,3.172e-05,0.83003,0.042863,0.0037027,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,56,0.82,0.0059596,3.172e-05,0.83003,0.038736,0.010988,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,57,0.82,0.0059596,3.172e-05,0.83003,0.053525,0.0026944,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,58,0.82,0.0059596,3.172e-05,0.83003,0.090459,5.4478e-05,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,59,0.82,0.0059596,3.172e-05,0.83003,0.092621,0.0062658,0.26718,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_14,60,0.82,0.0059596,3.172e-05,0.83003,0.092621,0.0062658,0.26718,,,,,,,,,,,
