19251964,model_profile,mediumskill,disposable(family),bssample_18,26,0.85,0.029233,5.2614e-05,-0.47777,0.062792,0.036064,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,27,0.85,0.029233,5.2614e-05,-0.47777,0.047323,0.029847,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,28,0.85,0.029233,5.2614e-05,-0.47777,0.047015,0.021277,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,29,0.85,0.029233,5.2614e-05,-0.47777,0.043426,0.019406,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,30,0.85,0.029233,5.2614e-05,-0.47777,0.038004,0.013803,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,31,0.85,0.029233,5.2614e-05,-0.47777,0.034918,0.01339,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,32,0.85,0.029233,5.2614e-05,-0.47777,0.037002,0.0093123,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,33,0.85,0.029233,5.2614e-05,-0.47777,0.033965,0.012409,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,34,0.85,0.029233,5.2614e-05,-0.47777,0.034312,0.0096634,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,35,0.85,0.029233,5.2614e-05,-0.47777,0.033124,0.0081459,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,36,0.85,0.029233,5.2614e-05,-0.47777,0.033552,0.0077721,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,37,0.85,0.029233,5.2614e-05,-0.47777,0.03295,0.011582,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,38,0.85,0.029233,5.2614e-05,-0.47777,0.031111,0.0093307,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,39,0.85,0.029233,5.2614e-05,-0.47777,0.030281,0.0086501,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,40,0.85,0.029233,5.2614e-05,-0.47777,0.031149,0.0081462,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,41,0.85,0.029233,5.2614e-05,-0.47777,0.02799,0.0096195,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,42,0.85,0.029233,5.2614e-05,-0.47777,0.029052,0.0086504,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,43,0.85,0.029233,5.2614e-05,-0.47777,0.028789,0.0092151,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,44,0.85,0.029233,5.2614e-05,-0.47777,0.029124,0.0077541,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,45,0.85,0.029233,5.2614e-05,-0.47777,0.030728,0.0071085,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,46,0.85,0.029233,5.2614e-05,-0.47777,0.029739,0.0076177,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,47,0.85,0.029233,5.2614e-05,-0.47777,0.03125,0.0096635,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,48,0.85,0.029233,5.2614e-05,-0.47777,0.031085,0.0088703,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,49,0.85,0.029233,5.2614e-05,-0.47777,0.030158,0.0083961,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,50,0.85,0.029233,5.2614e-05,-0.47777,0.032178,0.0073864,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,51,0.85,0.029233,5.2614e-05,-0.47777,0.034741,0.0064839,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,52,0.85,0.029233,5.2614e-05,-0.47777,0.034651,0.0069908,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,53,0.85,0.029233,5.2614e-05,-0.47777,0.035068,0.007653,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,54,0.85,0.029233,5.2614e-05,-0.47777,0.033969,0.0081533,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,55,0.85,0.029233,5.2614e-05,-0.47777,0.03677,0.0069545,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,56,0.85,0.029233,5.2614e-05,-0.47777,0.039813,0.0086874,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,57,0.85,0.029233,5.2614e-05,-0.47777,0.04491,0.0042133,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,58,0.85,0.029233,5.2614e-05,-0.47777,0.058745,0.0048444,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,59,0.85,0.029233,5.2614e-05,-0.47777,0.057751,0.011023,0.24545,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_18,60,0.85,0.029233,5.2614e-05,-0.47777,0.057751,0.011023,0.24545,,,,,,,,,,,
