19251964,model_profile,mediumskill,market,bssample_13,26,1,,4.8902e-08,,0.13253,0.070653,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,27,1,,4.8902e-08,,0.10196,0.0657,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,28,1,,4.8902e-08,,0.11162,0.056377,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,29,1,,4.8902e-08,,0.11002,0.048282,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,30,1,,4.8902e-08,,0.099514,0.044051,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,31,1,,4.8902e-08,,0.095076,0.037033,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,32,1,,4.8902e-08,,0.099621,0.036913,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,33,1,,4.8902e-08,,0.092944,0.036897,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,34,1,,4.8902e-08,,0.094951,0.033765,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,35,1,,4.8902e-08,,0.088325,0.032716,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,36,1,,4.8902e-08,,0.097499,0.026244,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,37,1,,4.8902e-08,,0.098303,0.03591,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,38,1,,4.8902e-08,,0.09324,0.031174,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,39,1,,4.8902e-08,,0.09516,0.031083,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,40,1,,4.8902e-08,,0.098322,0.028396,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,41,1,,4.8902e-08,,0.090197,0.027625,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,42,1,,4.8902e-08,,0.0908,0.028795,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,43,1,,4.8902e-08,,0.08674,0.029021,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,44,1,,4.8902e-08,,0.085485,0.028132,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,45,1,,4.8902e-08,,0.096609,0.023793,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,46,1,,4.8902e-08,,0.10511,0.025679,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,47,1,,4.8902e-08,,0.10168,0.022144,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,48,1,,4.8902e-08,,0.10523,0.023289,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,49,1,,4.8902e-08,,0.10721,0.020738,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,50,1,,4.8902e-08,,0.11768,0.021089,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,51,1,,4.8902e-08,,0.12651,0.017978,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,52,1,,4.8902e-08,,0.13094,0.014347,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,53,1,,4.8902e-08,,0.15379,0.0137,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,54,1,,4.8902e-08,,0.15435,0.016316,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,55,1,,4.8902e-08,,0.14204,0.0089007,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,56,1,,4.8902e-08,,0.16501,0.005861,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,57,1,,4.8902e-08,,0.19172,2.1789e-06,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,58,1,,4.8902e-08,,0.26474,9.3514e-07,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,59,1,,4.8902e-08,,0.29895,3.1399e-06,0.26107,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_13,60,1,,4.8902e-08,,0.29895,3.1399e-06,0.26107,,,,,,,,,,,
