19251964,model_profile,pooled,disposable(family),bssample_32,26,0.84,0.014761,2.7898e-05,0.11757,0.081202,0.056544,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,27,0.84,0.014761,2.7898e-05,0.11757,0.065249,0.045066,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,28,0.84,0.014761,2.7898e-05,0.11757,0.062144,0.035289,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,29,0.84,0.014761,2.7898e-05,0.11757,0.054109,0.027368,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,30,0.84,0.014761,2.7898e-05,0.11757,0.047856,0.022527,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,31,0.84,0.014761,2.7898e-05,0.11757,0.045031,0.018872,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,32,0.84,0.014761,2.7898e-05,0.11757,0.040669,0.016059,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,33,0.84,0.014761,2.7898e-05,0.11757,0.03994,0.014267,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,34,0.84,0.014761,2.7898e-05,0.11757,0.038395,0.013273,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,35,0.84,0.014761,2.7898e-05,0.11757,0.036976,0.011216,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,36,0.84,0.014761,2.7898e-05,0.11757,0.037656,0.010779,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,37,0.84,0.014761,2.7898e-05,0.11757,0.036749,0.012209,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,38,0.84,0.014761,2.7898e-05,0.11757,0.035007,0.012096,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,39,0.84,0.014761,2.7898e-05,0.11757,0.034221,0.011474,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,40,0.84,0.014761,2.7898e-05,0.11757,0.033252,0.011515,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,41,0.84,0.014761,2.7898e-05,0.11757,0.032064,0.011349,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,42,0.84,0.014761,2.7898e-05,0.11757,0.03166,0.012068,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,43,0.84,0.014761,2.7898e-05,0.11757,0.030804,0.01137,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,44,0.84,0.014761,2.7898e-05,0.11757,0.033136,0.0098296,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,45,0.84,0.014761,2.7898e-05,0.11757,0.032609,0.0093838,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,46,0.84,0.014761,2.7898e-05,0.11757,0.033711,0.0090826,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,47,0.84,0.014761,2.7898e-05,0.11757,0.033184,0.0098358,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,48,0.84,0.014761,2.7898e-05,0.11757,0.034539,0.0082535,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,49,0.84,0.014761,2.7898e-05,0.11757,0.033233,0.0093977,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,50,0.84,0.014761,2.7898e-05,0.11757,0.033136,0.0092532,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,51,0.84,0.014761,2.7898e-05,0.11757,0.03465,0.0064348,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,52,0.84,0.014761,2.7898e-05,0.11757,0.035982,0.0078365,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,53,0.84,0.014761,2.7898e-05,0.11757,0.035701,0.0067052,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,54,0.84,0.014761,2.7898e-05,0.11757,0.035933,0.0068527,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,55,0.84,0.014761,2.7898e-05,0.11757,0.039022,0.0068619,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,56,0.84,0.014761,2.7898e-05,0.11757,0.041696,0.0067167,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,57,0.84,0.014761,2.7898e-05,0.11757,0.046132,0.0061397,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,58,0.84,0.014761,2.7898e-05,0.11757,0.060878,0.0021289,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,59,0.84,0.014761,2.7898e-05,0.11757,0.059648,0.0087767,0.24506,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_32,60,0.84,0.014761,2.7898e-05,0.11757,0.059648,0.0087767,0.24506,,,,,,,,,,,
