19251964,model_profile,pooled,disposable(family),bssample_17,26,0.83,0.023799,3.875e-05,-0.23439,0.082571,0.056134,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,27,0.83,0.023799,3.875e-05,-0.23439,0.064245,0.045044,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,28,0.83,0.023799,3.875e-05,-0.23439,0.062609,0.035715,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,29,0.83,0.023799,3.875e-05,-0.23439,0.053732,0.027693,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,30,0.83,0.023799,3.875e-05,-0.23439,0.047915,0.021321,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,31,0.83,0.023799,3.875e-05,-0.23439,0.045051,0.017865,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,32,0.83,0.023799,3.875e-05,-0.23439,0.04203,0.016263,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,33,0.83,0.023799,3.875e-05,-0.23439,0.040108,0.014717,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,34,0.83,0.023799,3.875e-05,-0.23439,0.039633,0.012224,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,35,0.83,0.023799,3.875e-05,-0.23439,0.038539,0.010586,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,36,0.83,0.023799,3.875e-05,-0.23439,0.039473,0.010015,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,37,0.83,0.023799,3.875e-05,-0.23439,0.036486,0.012557,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,38,0.83,0.023799,3.875e-05,-0.23439,0.035879,0.01152,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,39,0.83,0.023799,3.875e-05,-0.23439,0.034425,0.011156,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,40,0.83,0.023799,3.875e-05,-0.23439,0.032833,0.011382,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,41,0.83,0.023799,3.875e-05,-0.23439,0.031392,0.011317,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,42,0.83,0.023799,3.875e-05,-0.23439,0.033213,0.010777,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,43,0.83,0.023799,3.875e-05,-0.23439,0.031192,0.011157,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,44,0.83,0.023799,3.875e-05,-0.23439,0.032854,0.0093021,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,45,0.83,0.023799,3.875e-05,-0.23439,0.03491,0.0080552,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,46,0.83,0.023799,3.875e-05,-0.23439,0.033921,0.0094587,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,47,0.83,0.023799,3.875e-05,-0.23439,0.033291,0.0092491,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,48,0.83,0.023799,3.875e-05,-0.23439,0.035493,0.0079602,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,49,0.83,0.023799,3.875e-05,-0.23439,0.03356,0.010297,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,50,0.83,0.023799,3.875e-05,-0.23439,0.033801,0.00876,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,51,0.83,0.023799,3.875e-05,-0.23439,0.036206,0.0064095,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,52,0.83,0.023799,3.875e-05,-0.23439,0.037494,0.0070244,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,53,0.83,0.023799,3.875e-05,-0.23439,0.037959,0.0065727,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,54,0.83,0.023799,3.875e-05,-0.23439,0.036594,0.0066871,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,55,0.83,0.023799,3.875e-05,-0.23439,0.038918,0.0078549,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,56,0.83,0.023799,3.875e-05,-0.23439,0.041408,0.006608,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,57,0.83,0.023799,3.875e-05,-0.23439,0.046617,0.0045535,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,58,0.83,0.023799,3.875e-05,-0.23439,0.061244,0.0025681,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,59,0.83,0.023799,3.875e-05,-0.23439,0.059662,0.010018,0.24981,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_17,60,0.83,0.023799,3.875e-05,-0.23439,0.059662,0.010018,0.24981,,,,,,,,,,,
