19251964,model_profile,lowskill,disposable,bssample_42,26,0.85,0.080506,6.8188e-05,-0.73339,0.036759,0.047359,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,27,0.85,0.080506,6.8188e-05,-0.73339,0.033006,0.044167,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,28,0.85,0.080506,6.8188e-05,-0.73339,0.056456,0.040974,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,29,0.85,0.080506,6.8188e-05,-0.73339,0.057502,0.031334,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,30,0.85,0.080506,6.8188e-05,-0.73339,0.055202,0.03098,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,31,0.85,0.080506,6.8188e-05,-0.73339,0.059439,0.026256,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,32,0.85,0.080506,6.8188e-05,-0.73339,0.05696,0.025387,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,33,0.85,0.080506,6.8188e-05,-0.73339,0.060132,0.026496,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,34,0.85,0.080506,6.8188e-05,-0.73339,0.061199,0.023057,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,35,0.85,0.080506,6.8188e-05,-0.73339,0.062181,0.023445,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,36,0.85,0.080506,6.8188e-05,-0.73339,0.068551,0.019943,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,37,0.85,0.080506,6.8188e-05,-0.73339,0.068185,0.022367,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,38,0.85,0.080506,6.8188e-05,-0.73339,0.07027,0.021284,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,39,0.85,0.080506,6.8188e-05,-0.73339,0.069012,0.021936,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,40,0.85,0.080506,6.8188e-05,-0.73339,0.066501,0.022193,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,41,0.85,0.080506,6.8188e-05,-0.73339,0.067172,0.023918,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,42,0.85,0.080506,6.8188e-05,-0.73339,0.065537,0.019789,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,43,0.85,0.080506,6.8188e-05,-0.73339,0.068317,0.021409,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,44,0.85,0.080506,6.8188e-05,-0.73339,0.070665,0.021196,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,45,0.85,0.080506,6.8188e-05,-0.73339,0.071343,0.020269,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,46,0.85,0.080506,6.8188e-05,-0.73339,0.070865,0.018379,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,47,0.85,0.080506,6.8188e-05,-0.73339,0.074881,0.019738,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,48,0.85,0.080506,6.8188e-05,-0.73339,0.081811,0.01707,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,49,0.85,0.080506,6.8188e-05,-0.73339,0.080418,0.01788,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,50,0.85,0.080506,6.8188e-05,-0.73339,0.084054,0.013749,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,51,0.85,0.080506,6.8188e-05,-0.73339,0.089177,0.015235,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,52,0.85,0.080506,6.8188e-05,-0.73339,0.093144,0.015961,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,53,0.85,0.080506,6.8188e-05,-0.73339,0.09368,0.015973,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,54,0.85,0.080506,6.8188e-05,-0.73339,0.087559,0.018304,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,55,0.85,0.080506,6.8188e-05,-0.73339,0.10245,0.016644,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,56,0.85,0.080506,6.8188e-05,-0.73339,0.10758,0.022575,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,57,0.85,0.080506,6.8188e-05,-0.73339,0.10595,0.019173,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,58,0.85,0.080506,6.8188e-05,-0.73339,0.12899,0.015949,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,59,0.85,0.080506,6.8188e-05,-0.73339,0.13087,0.022403,0.20824,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_42,60,0.85,0.080506,6.8188e-05,-0.73339,0.13087,0.022403,0.20824,,,,,,,,,,,
