19251964,model_profile,highskill,market,bssample_42,26,1,,4.4341e-08,,0.26603,0.22113,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,27,1,,4.4341e-08,,0.2163,0.16409,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,28,1,,4.4341e-08,,0.20233,0.10472,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,29,1,,4.4341e-08,,0.16017,0.078892,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,30,1,,4.4341e-08,,0.14042,0.057354,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,31,1,,4.4341e-08,,0.11112,0.045084,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,32,1,,4.4341e-08,,0.087916,0.038137,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,33,1,,4.4341e-08,,0.084269,0.028843,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,34,1,,4.4341e-08,,0.073579,0.029857,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,35,1,,4.4341e-08,,0.063317,0.026606,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,36,1,,4.4341e-08,,0.057698,0.025252,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,37,1,,4.4341e-08,,0.053929,0.022786,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,38,1,,4.4341e-08,,0.057945,0.023294,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,39,1,,4.4341e-08,,0.051571,0.023264,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,40,1,,4.4341e-08,,0.049338,0.025135,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,41,1,,4.4341e-08,,0.049326,0.023039,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,42,1,,4.4341e-08,,0.046909,0.023667,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,43,1,,4.4341e-08,,0.048076,0.019211,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,44,1,,4.4341e-08,,0.044944,0.021938,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,45,1,,4.4341e-08,,0.05554,0.018435,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,46,1,,4.4341e-08,,0.055944,0.020091,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,47,1,,4.4341e-08,,0.051406,0.019125,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,48,1,,4.4341e-08,,0.055313,0.018977,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,49,1,,4.4341e-08,,0.058487,0.019462,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,50,1,,4.4341e-08,,0.04928,0.025616,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,51,1,,4.4341e-08,,0.049131,0.023304,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,52,1,,4.4341e-08,,0.063267,0.018186,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,53,1,,4.4341e-08,,0.062561,0.023802,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,54,1,,4.4341e-08,,0.063105,0.017359,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,55,1,,4.4341e-08,,0.079165,0.0089607,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,56,1,,4.4341e-08,,0.088373,0.013188,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,57,1,,4.4341e-08,,0.10073,0.0095502,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,58,1,,4.4341e-08,,0.14326,1.4393e-06,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,59,1,,4.4341e-08,,0.15508,0.0080191,0.2924,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_42,60,1,,4.4341e-08,,0.15508,0.0080191,0.2924,,,,,,,,,,,
