19251964,model_profile,lowskill,disposable(family),bssample_64,26,0.84,0.069445,8.3468e-05,-0.68612,0.040749,0.041689,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,27,0.84,0.069445,8.3468e-05,-0.68612,0.03838,0.039233,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,28,0.84,0.069445,8.3468e-05,-0.68612,0.054887,0.037483,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,29,0.84,0.069445,8.3468e-05,-0.68612,0.051641,0.029352,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,30,0.84,0.069445,8.3468e-05,-0.68612,0.05305,0.026223,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,31,0.84,0.069445,8.3468e-05,-0.68612,0.055258,0.020787,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,32,0.84,0.069445,8.3468e-05,-0.68612,0.056576,0.022052,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,33,0.84,0.069445,8.3468e-05,-0.68612,0.054064,0.019947,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,34,0.84,0.069445,8.3468e-05,-0.68612,0.059066,0.015503,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,35,0.84,0.069445,8.3468e-05,-0.68612,0.058841,0.015582,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,36,0.84,0.069445,8.3468e-05,-0.68612,0.060835,0.016232,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,37,0.84,0.069445,8.3468e-05,-0.68612,0.05531,0.015283,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,38,0.84,0.069445,8.3468e-05,-0.68612,0.058378,0.018127,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,39,0.84,0.069445,8.3468e-05,-0.68612,0.053412,0.016295,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,40,0.84,0.069445,8.3468e-05,-0.68612,0.052807,0.018193,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,41,0.84,0.069445,8.3468e-05,-0.68612,0.049849,0.016885,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,42,0.84,0.069445,8.3468e-05,-0.68612,0.051297,0.016085,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,43,0.84,0.069445,8.3468e-05,-0.68612,0.052328,0.012989,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,44,0.84,0.069445,8.3468e-05,-0.68612,0.053921,0.015397,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,45,0.84,0.069445,8.3468e-05,-0.68612,0.055007,0.011499,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,46,0.84,0.069445,8.3468e-05,-0.68612,0.058482,0.012551,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,47,0.84,0.069445,8.3468e-05,-0.68612,0.052124,0.014158,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,48,0.84,0.069445,8.3468e-05,-0.68612,0.056689,0.01363,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,49,0.84,0.069445,8.3468e-05,-0.68612,0.05825,0.011708,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,50,0.84,0.069445,8.3468e-05,-0.68612,0.048995,0.016414,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,51,0.84,0.069445,8.3468e-05,-0.68612,0.051654,0.011541,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,52,0.84,0.069445,8.3468e-05,-0.68612,0.055384,0.008583,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,53,0.84,0.069445,8.3468e-05,-0.68612,0.055193,0.012402,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,54,0.84,0.069445,8.3468e-05,-0.68612,0.050788,0.011784,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,55,0.84,0.069445,8.3468e-05,-0.68612,0.055303,0.011793,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,56,0.84,0.069445,8.3468e-05,-0.68612,0.057979,0.012252,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,57,0.84,0.069445,8.3468e-05,-0.68612,0.059352,0.013918,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,58,0.84,0.069445,8.3468e-05,-0.68612,0.06384,0.010542,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,59,0.84,0.069445,8.3468e-05,-0.68612,0.065909,0.013935,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_64,60,0.84,0.069445,8.3468e-05,-0.68612,0.065909,0.013935,0.2003,,,,,,,,,,,
