19251964,model_profile,mediumskill,disposable(family),bssample_65,26,0.85,0.027323,4.239e-05,-0.38414,0.066502,0.034228,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,27,0.85,0.027323,4.239e-05,-0.38414,0.048756,0.02609,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,28,0.85,0.027323,4.239e-05,-0.38414,0.047112,0.022158,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,29,0.85,0.027323,4.239e-05,-0.38414,0.044453,0.019517,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,30,0.85,0.027323,4.239e-05,-0.38414,0.037931,0.015718,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,31,0.85,0.027323,4.239e-05,-0.38414,0.035881,0.012914,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,32,0.85,0.027323,4.239e-05,-0.38414,0.036019,0.010282,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,33,0.85,0.027323,4.239e-05,-0.38414,0.035203,0.011101,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,34,0.85,0.027323,4.239e-05,-0.38414,0.032803,0.011138,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,35,0.85,0.027323,4.239e-05,-0.38414,0.03314,0.0083279,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,36,0.85,0.027323,4.239e-05,-0.38414,0.032365,0.0073408,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,37,0.85,0.027323,4.239e-05,-0.38414,0.031095,0.010956,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,38,0.85,0.027323,4.239e-05,-0.38414,0.030108,0.0090553,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,39,0.85,0.027323,4.239e-05,-0.38414,0.030124,0.0085658,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,40,0.85,0.027323,4.239e-05,-0.38414,0.028024,0.0095002,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,41,0.85,0.027323,4.239e-05,-0.38414,0.028218,0.008639,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,42,0.85,0.027323,4.239e-05,-0.38414,0.02893,0.0085921,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,43,0.85,0.027323,4.239e-05,-0.38414,0.029298,0.0095949,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,44,0.85,0.027323,4.239e-05,-0.38414,0.029303,0.0090599,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,45,0.85,0.027323,4.239e-05,-0.38414,0.028414,0.0075579,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,46,0.85,0.027323,4.239e-05,-0.38414,0.029016,0.009185,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,47,0.85,0.027323,4.239e-05,-0.38414,0.030602,0.0081567,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,48,0.85,0.027323,4.239e-05,-0.38414,0.031656,0.0077889,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,49,0.85,0.027323,4.239e-05,-0.38414,0.029176,0.01003,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,50,0.85,0.027323,4.239e-05,-0.38414,0.033065,0.0074675,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,51,0.85,0.027323,4.239e-05,-0.38414,0.033443,0.0061093,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,52,0.85,0.027323,4.239e-05,-0.38414,0.03306,0.0071528,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,53,0.85,0.027323,4.239e-05,-0.38414,0.033746,0.0062442,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,54,0.85,0.027323,4.239e-05,-0.38414,0.033263,0.0091855,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,55,0.85,0.027323,4.239e-05,-0.38414,0.033609,0.0084118,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,56,0.85,0.027323,4.239e-05,-0.38414,0.037599,0.0087915,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,57,0.85,0.027323,4.239e-05,-0.38414,0.044616,0.003531,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,58,0.85,0.027323,4.239e-05,-0.38414,0.057016,0.0045534,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,59,0.85,0.027323,4.239e-05,-0.38414,0.063833,0.0081025,0.24681,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_65,60,0.85,0.027323,4.239e-05,-0.38414,0.063833,0.0081025,0.24681,,,,,,,,,,,
