19251964,model_profile,mediumskill,disposable(family),bssample_68,26,0.84,0.038753,6.112e-05,-0.5488,0.062119,0.035678,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,27,0.84,0.038753,6.112e-05,-0.5488,0.04779,0.026796,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,28,0.84,0.038753,6.112e-05,-0.5488,0.048169,0.021278,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,29,0.84,0.038753,6.112e-05,-0.5488,0.041365,0.019383,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,30,0.84,0.038753,6.112e-05,-0.5488,0.036385,0.014168,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,31,0.84,0.038753,6.112e-05,-0.5488,0.035283,0.012061,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,32,0.84,0.038753,6.112e-05,-0.5488,0.034629,0.0095323,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,33,0.84,0.038753,6.112e-05,-0.5488,0.034147,0.011741,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,34,0.84,0.038753,6.112e-05,-0.5488,0.034464,0.010175,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,35,0.84,0.038753,6.112e-05,-0.5488,0.032899,0.0082286,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,36,0.84,0.038753,6.112e-05,-0.5488,0.033623,0.0062486,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,37,0.84,0.038753,6.112e-05,-0.5488,0.032401,0.010691,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,38,0.84,0.038753,6.112e-05,-0.5488,0.031117,0.0095347,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,39,0.84,0.038753,6.112e-05,-0.5488,0.029414,0.0087263,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,40,0.84,0.038753,6.112e-05,-0.5488,0.02991,0.0088595,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,41,0.84,0.038753,6.112e-05,-0.5488,0.029699,0.0085039,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,42,0.84,0.038753,6.112e-05,-0.5488,0.030469,0.0087262,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,43,0.84,0.038753,6.112e-05,-0.5488,0.030055,0.0090734,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,44,0.84,0.038753,6.112e-05,-0.5488,0.030918,0.0072432,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,45,0.84,0.038753,6.112e-05,-0.5488,0.03043,0.0067514,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,46,0.84,0.038753,6.112e-05,-0.5488,0.028696,0.0087134,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,47,0.84,0.038753,6.112e-05,-0.5488,0.030946,0.009381,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,48,0.84,0.038753,6.112e-05,-0.5488,0.030525,0.0081186,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,49,0.84,0.038753,6.112e-05,-0.5488,0.029889,0.0089001,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,50,0.84,0.038753,6.112e-05,-0.5488,0.031517,0.0075489,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,51,0.84,0.038753,6.112e-05,-0.5488,0.033239,0.0074183,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,52,0.84,0.038753,6.112e-05,-0.5488,0.033112,0.0067224,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,53,0.84,0.038753,6.112e-05,-0.5488,0.033854,0.0061091,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,54,0.84,0.038753,6.112e-05,-0.5488,0.034869,0.0094169,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,55,0.84,0.038753,6.112e-05,-0.5488,0.038038,0.0078142,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,56,0.84,0.038753,6.112e-05,-0.5488,0.037394,0.0068545,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,57,0.84,0.038753,6.112e-05,-0.5488,0.04686,0.0032715,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,58,0.84,0.038753,6.112e-05,-0.5488,0.064842,0.0016208,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,59,0.84,0.038753,6.112e-05,-0.5488,0.060518,0.0074921,0.23639,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_68,60,0.84,0.038753,6.112e-05,-0.5488,0.060518,0.0074921,0.23639,,,,,,,,,,,
