19251964,model_profile,lowskill,disposable(family),bssample_52,26,0.84,0.06367,7.3237e-05,-0.65143,0.040978,0.039736,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,27,0.84,0.06367,7.3237e-05,-0.65143,0.037137,0.038488,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,28,0.84,0.06367,7.3237e-05,-0.65143,0.055143,0.036937,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,29,0.84,0.06367,7.3237e-05,-0.65143,0.048456,0.030991,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,30,0.84,0.06367,7.3237e-05,-0.65143,0.048657,0.028344,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,31,0.84,0.06367,7.3237e-05,-0.65143,0.053282,0.023078,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,32,0.84,0.06367,7.3237e-05,-0.65143,0.052593,0.02356,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,33,0.84,0.06367,7.3237e-05,-0.65143,0.052823,0.019519,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,34,0.84,0.06367,7.3237e-05,-0.65143,0.055966,0.017471,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,35,0.84,0.06367,7.3237e-05,-0.65143,0.05404,0.018354,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,36,0.84,0.06367,7.3237e-05,-0.65143,0.059961,0.016862,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,37,0.84,0.06367,7.3237e-05,-0.65143,0.056486,0.014718,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,38,0.84,0.06367,7.3237e-05,-0.65143,0.056489,0.017549,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,39,0.84,0.06367,7.3237e-05,-0.65143,0.054088,0.016548,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,40,0.84,0.06367,7.3237e-05,-0.65143,0.052672,0.016103,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,41,0.84,0.06367,7.3237e-05,-0.65143,0.052758,0.016838,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,42,0.84,0.06367,7.3237e-05,-0.65143,0.051216,0.016225,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,43,0.84,0.06367,7.3237e-05,-0.65143,0.052716,0.015112,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,44,0.84,0.06367,7.3237e-05,-0.65143,0.051783,0.015452,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,45,0.84,0.06367,7.3237e-05,-0.65143,0.053593,0.013403,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,46,0.84,0.06367,7.3237e-05,-0.65143,0.053388,0.012632,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,47,0.84,0.06367,7.3237e-05,-0.65143,0.052398,0.013705,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,48,0.84,0.06367,7.3237e-05,-0.65143,0.05484,0.012287,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,49,0.84,0.06367,7.3237e-05,-0.65143,0.053294,0.010145,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,50,0.84,0.06367,7.3237e-05,-0.65143,0.053613,0.010092,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,51,0.84,0.06367,7.3237e-05,-0.65143,0.058549,0.0095875,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,52,0.84,0.06367,7.3237e-05,-0.65143,0.058476,0.010024,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,53,0.84,0.06367,7.3237e-05,-0.65143,0.053891,0.013972,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,54,0.84,0.06367,7.3237e-05,-0.65143,0.055513,0.012077,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,55,0.84,0.06367,7.3237e-05,-0.65143,0.055047,0.013902,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,56,0.84,0.06367,7.3237e-05,-0.65143,0.05658,0.011588,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,57,0.84,0.06367,7.3237e-05,-0.65143,0.055437,0.010451,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,58,0.84,0.06367,7.3237e-05,-0.65143,0.0651,0.010874,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,59,0.84,0.06367,7.3237e-05,-0.65143,0.072783,0.012845,0.20133,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_52,60,0.84,0.06367,7.3237e-05,-0.65143,0.072783,0.012845,0.20133,,,,,,,,,,,
