19251964,model_profile,highskill,disposable(family),bssample_10,26,0.78,0.022869,4.4665e-05,-0.23445,0.13536,0.11237,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,27,0.78,0.022869,4.4665e-05,-0.23445,0.10069,0.079909,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,28,0.78,0.022869,4.4665e-05,-0.23445,0.080123,0.054187,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,29,0.78,0.022869,4.4665e-05,-0.23445,0.065454,0.034565,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,30,0.78,0.022869,4.4665e-05,-0.23445,0.054447,0.02368,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,31,0.78,0.022869,4.4665e-05,-0.23445,0.045439,0.018925,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,32,0.78,0.022869,4.4665e-05,-0.23445,0.037586,0.017278,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,33,0.78,0.022869,4.4665e-05,-0.23445,0.033646,0.011072,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,34,0.78,0.022869,4.4665e-05,-0.23445,0.032564,0.0083383,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,35,0.78,0.022869,4.4665e-05,-0.23445,0.030967,0.006839,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,36,0.78,0.022869,4.4665e-05,-0.23445,0.028765,0.0064655,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,37,0.78,0.022869,4.4665e-05,-0.23445,0.025986,0.0058126,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,38,0.78,0.022869,4.4665e-05,-0.23445,0.025669,0.005288,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,39,0.78,0.022869,4.4665e-05,-0.23445,0.025965,0.0053675,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,40,0.78,0.022869,4.4665e-05,-0.23445,0.024637,0.0042972,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,41,0.78,0.022869,4.4665e-05,-0.23445,0.025209,0.0035407,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,42,0.78,0.022869,4.4665e-05,-0.23445,0.021277,0.005387,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,43,0.78,0.022869,4.4665e-05,-0.23445,0.022091,0.0046307,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,44,0.78,0.022869,4.4665e-05,-0.23445,0.02242,0.0039512,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,45,0.78,0.022869,4.4665e-05,-0.23445,0.021366,0.0031345,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,46,0.78,0.022869,4.4665e-05,-0.23445,0.025258,0.0031491,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,47,0.78,0.022869,4.4665e-05,-0.23445,0.021331,0.0041135,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,48,0.78,0.022869,4.4665e-05,-0.23445,0.023955,0.0025519,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,49,0.78,0.022869,4.4665e-05,-0.23445,0.024743,0.003949,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,50,0.78,0.022869,4.4665e-05,-0.23445,0.023035,0.0042412,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,51,0.78,0.022869,4.4665e-05,-0.23445,0.026717,0.0035249,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,52,0.78,0.022869,4.4665e-05,-0.23445,0.024571,0.0054084,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,53,0.78,0.022869,4.4665e-05,-0.23445,0.024606,0.0044798,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,54,0.78,0.022869,4.4665e-05,-0.23445,0.023615,0.0025565,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,55,0.78,0.022869,4.4665e-05,-0.23445,0.030973,0.0017355,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,56,0.78,0.022869,4.4665e-05,-0.23445,0.030158,0.0044953,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,57,0.78,0.022869,4.4665e-05,-0.23445,0.033438,0.0042982,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,58,0.78,0.022869,4.4665e-05,-0.23445,0.049255,0.00030388,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,59,0.78,0.022869,4.4665e-05,-0.23445,0.052163,0.0017593,0.26759,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_10,60,0.78,0.022869,4.4665e-05,-0.23445,0.052163,0.0017593,0.26759,,,,,,,,,,,
