19251964,model_profile,highskill,disposable,bssample_47,26,0.82,0.0064053,3.7084e-05,0.62086,0.15598,0.14543,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,27,0.82,0.0064053,3.7084e-05,0.62086,0.11495,0.11081,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,28,0.82,0.0064053,3.7084e-05,0.62086,0.098328,0.077935,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,29,0.82,0.0064053,3.7084e-05,0.62086,0.075046,0.05812,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,30,0.82,0.0064053,3.7084e-05,0.62086,0.062281,0.040728,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,31,0.82,0.0064053,3.7084e-05,0.62086,0.050835,0.024518,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,32,0.82,0.0064053,3.7084e-05,0.62086,0.039528,0.024157,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,33,0.82,0.0064053,3.7084e-05,0.62086,0.039424,0.015225,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,34,0.82,0.0064053,3.7084e-05,0.62086,0.036195,0.013652,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,35,0.82,0.0064053,3.7084e-05,0.62086,0.035643,0.0084995,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,36,0.82,0.0064053,3.7084e-05,0.62086,0.030465,0.010488,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,37,0.82,0.0064053,3.7084e-05,0.62086,0.030457,0.0091599,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,38,0.82,0.0064053,3.7084e-05,0.62086,0.028716,0.0097288,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,39,0.82,0.0064053,3.7084e-05,0.62086,0.029087,0.0087164,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,40,0.82,0.0064053,3.7084e-05,0.62086,0.02662,0.0088318,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,41,0.82,0.0064053,3.7084e-05,0.62086,0.028694,0.0064852,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,42,0.82,0.0064053,3.7084e-05,0.62086,0.02832,0.0075563,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,43,0.82,0.0064053,3.7084e-05,0.62086,0.028076,0.00956,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,44,0.82,0.0064053,3.7084e-05,0.62086,0.028286,0.0082514,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,45,0.82,0.0064053,3.7084e-05,0.62086,0.029481,0.0062936,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,46,0.82,0.0064053,3.7084e-05,0.62086,0.033102,0.0052261,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,47,0.82,0.0064053,3.7084e-05,0.62086,0.030828,0.0065109,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,48,0.82,0.0064053,3.7084e-05,0.62086,0.03012,0.0052183,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,49,0.82,0.0064053,3.7084e-05,0.62086,0.035985,0.0080257,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,50,0.82,0.0064053,3.7084e-05,0.62086,0.030368,0.012046,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,51,0.82,0.0064053,3.7084e-05,0.62086,0.036852,0.0069545,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,52,0.82,0.0064053,3.7084e-05,0.62086,0.034213,0.0087628,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,53,0.82,0.0064053,3.7084e-05,0.62086,0.035473,0.0094142,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,54,0.82,0.0064053,3.7084e-05,0.62086,0.037313,0.0066992,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,55,0.82,0.0064053,3.7084e-05,0.62086,0.041358,0.0077001,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,56,0.82,0.0064053,3.7084e-05,0.62086,0.038404,0.012452,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,57,0.82,0.0064053,3.7084e-05,0.62086,0.054852,0.0033645,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,58,0.82,0.0064053,3.7084e-05,0.62086,0.079675,0.00012963,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,59,0.82,0.0064053,3.7084e-05,0.62086,0.089793,0.0076486,0.26622,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_47,60,0.82,0.0064053,3.7084e-05,0.62086,0.089793,0.0076486,0.26622,,,,,,,,,,,
