19251964,model_profile,highskill,disposable(family),bssample_58,26,0.78,0.022213,4.496e-05,-0.22783,0.13572,0.11772,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,27,0.78,0.022213,4.496e-05,-0.22783,0.10105,0.083229,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,28,0.78,0.022213,4.496e-05,-0.22783,0.082634,0.053561,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,29,0.78,0.022213,4.496e-05,-0.22783,0.065163,0.037978,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,30,0.78,0.022213,4.496e-05,-0.22783,0.054377,0.025693,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,31,0.78,0.022213,4.496e-05,-0.22783,0.04482,0.020208,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,32,0.78,0.022213,4.496e-05,-0.22783,0.036312,0.017863,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,33,0.78,0.022213,4.496e-05,-0.22783,0.034104,0.011077,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,34,0.78,0.022213,4.496e-05,-0.22783,0.031589,0.0074012,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,35,0.78,0.022213,4.496e-05,-0.22783,0.03103,0.0056807,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,36,0.78,0.022213,4.496e-05,-0.22783,0.028462,0.0066759,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,37,0.78,0.022213,4.496e-05,-0.22783,0.025855,0.0060336,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,38,0.78,0.022213,4.496e-05,-0.22783,0.026326,0.0053978,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,39,0.78,0.022213,4.496e-05,-0.22783,0.024799,0.0054049,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,40,0.78,0.022213,4.496e-05,-0.22783,0.02491,0.0042274,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,41,0.78,0.022213,4.496e-05,-0.22783,0.024914,0.0044915,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,42,0.78,0.022213,4.496e-05,-0.22783,0.020938,0.0052825,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,43,0.78,0.022213,4.496e-05,-0.22783,0.023388,0.0029641,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,44,0.78,0.022213,4.496e-05,-0.22783,0.022438,0.0034634,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,45,0.78,0.022213,4.496e-05,-0.22783,0.022553,0.0024406,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,46,0.78,0.022213,4.496e-05,-0.22783,0.024756,0.0034442,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,47,0.78,0.022213,4.496e-05,-0.22783,0.022668,0.0029823,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,48,0.78,0.022213,4.496e-05,-0.22783,0.024462,0.0015719,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,49,0.78,0.022213,4.496e-05,-0.22783,0.024736,0.0034102,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,50,0.78,0.022213,4.496e-05,-0.22783,0.022392,0.0037686,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,51,0.78,0.022213,4.496e-05,-0.22783,0.024899,0.004937,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,52,0.78,0.022213,4.496e-05,-0.22783,0.025799,0.0045813,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,53,0.78,0.022213,4.496e-05,-0.22783,0.026612,0.003789,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,54,0.78,0.022213,4.496e-05,-0.22783,0.025516,0.0015836,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,55,0.78,0.022213,4.496e-05,-0.22783,0.031444,0.00083699,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,56,0.78,0.022213,4.496e-05,-0.22783,0.029808,0.0035464,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,57,0.78,0.022213,4.496e-05,-0.22783,0.031807,0.0042152,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,58,0.78,0.022213,4.496e-05,-0.22783,0.042429,9.6434e-05,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,59,0.78,0.022213,4.496e-05,-0.22783,0.044634,0.0062078,0.27313,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_58,60,0.78,0.022213,4.496e-05,-0.22783,0.044634,0.0062078,0.27313,,,,,,,,,,,
