19251964,model_profile,lowskill,market,bssample_52,26,1,,3.3728e-08,,0.079388,0.095136,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,27,1,,3.3728e-08,,0.075177,0.086945,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,28,1,,3.3728e-08,,0.11872,0.086354,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,29,1,,3.3728e-08,,0.1151,0.077143,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,30,1,,3.3728e-08,,0.1143,0.071881,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,31,1,,3.3728e-08,,0.12202,0.064299,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,32,1,,3.3728e-08,,0.12298,0.061871,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,33,1,,3.3728e-08,,0.11745,0.059374,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,34,1,,3.3728e-08,,0.12393,0.056148,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,35,1,,3.3728e-08,,0.12512,0.056973,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,36,1,,3.3728e-08,,0.14106,0.053436,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,37,1,,3.3728e-08,,0.13889,0.047227,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,38,1,,3.3728e-08,,0.13655,0.049846,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,39,1,,3.3728e-08,,0.1389,0.049676,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,40,1,,3.3728e-08,,0.13218,0.049105,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,41,1,,3.3728e-08,,0.133,0.050519,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,42,1,,3.3728e-08,,0.13082,0.04415,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,43,1,,3.3728e-08,,0.13873,0.043363,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,44,1,,3.3728e-08,,0.13881,0.039162,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,45,1,,3.3728e-08,,0.1509,0.040301,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,46,1,,3.3728e-08,,0.15379,0.038306,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,47,1,,3.3728e-08,,0.1587,0.033214,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,48,1,,3.3728e-08,,0.1642,0.030385,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,49,1,,3.3728e-08,,0.17209,0.02924,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,50,1,,3.3728e-08,,0.18258,0.022085,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,51,1,,3.3728e-08,,0.19976,0.015557,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,52,1,,3.3728e-08,,0.21272,0.015853,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,53,1,,3.3728e-08,,0.22835,0.011426,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,54,1,,3.3728e-08,,0.24244,0.010478,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,55,1,,3.3728e-08,,0.25311,0.0012544,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,56,1,,3.3728e-08,,0.2812,3.9669e-06,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,57,1,,3.3728e-08,,0.2921,5.5313e-06,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,58,1,,3.3728e-08,,0.33331,4.373e-07,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,59,1,,3.3728e-08,,0.3834,4.9583e-06,0.23647,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_52,60,1,,3.3728e-08,,0.3834,4.9583e-06,0.23647,,,,,,,,,,,
