19251964,model_profile,highskill,disposable,bssample_5,26,0.86,0.00017307,5.9206e-05,0.76289,0.15283,0.15455,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,27,0.86,0.00017307,5.9206e-05,0.76289,0.11894,0.11195,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,28,0.86,0.00017307,5.9206e-05,0.76289,0.09602,0.077069,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,29,0.86,0.00017307,5.9206e-05,0.76289,0.079443,0.054417,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,30,0.86,0.00017307,5.9206e-05,0.76289,0.066325,0.034871,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,31,0.86,0.00017307,5.9206e-05,0.76289,0.055718,0.024443,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,32,0.86,0.00017307,5.9206e-05,0.76289,0.041286,0.021861,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,33,0.86,0.00017307,5.9206e-05,0.76289,0.038295,0.016164,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,34,0.86,0.00017307,5.9206e-05,0.76289,0.035108,0.015241,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,35,0.86,0.00017307,5.9206e-05,0.76289,0.034143,0.011767,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,36,0.86,0.00017307,5.9206e-05,0.76289,0.030568,0.011846,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,37,0.86,0.00017307,5.9206e-05,0.76289,0.029538,0.010271,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,38,0.86,0.00017307,5.9206e-05,0.76289,0.028082,0.010693,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,39,0.86,0.00017307,5.9206e-05,0.76289,0.028035,0.0098501,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,40,0.86,0.00017307,5.9206e-05,0.76289,0.027498,0.010904,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,41,0.86,0.00017307,5.9206e-05,0.76289,0.027606,0.0094581,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,42,0.86,0.00017307,5.9206e-05,0.76289,0.0251,0.010336,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,43,0.86,0.00017307,5.9206e-05,0.76289,0.024523,0.011262,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,44,0.86,0.00017307,5.9206e-05,0.76289,0.025393,0.0099448,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,45,0.86,0.00017307,5.9206e-05,0.76289,0.026281,0.0089901,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,46,0.86,0.00017307,5.9206e-05,0.76289,0.029163,0.0085951,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,47,0.86,0.00017307,5.9206e-05,0.76289,0.027442,0.00784,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,48,0.86,0.00017307,5.9206e-05,0.76289,0.027908,0.0075423,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,49,0.86,0.00017307,5.9206e-05,0.76289,0.031509,0.0090568,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,50,0.86,0.00017307,5.9206e-05,0.76289,0.028694,0.01214,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,51,0.86,0.00017307,5.9206e-05,0.76289,0.030185,0.012208,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,52,0.86,0.00017307,5.9206e-05,0.76289,0.028763,0.012845,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,53,0.86,0.00017307,5.9206e-05,0.76289,0.031273,0.011717,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,54,0.86,0.00017307,5.9206e-05,0.76289,0.031613,0.010693,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,55,0.86,0.00017307,5.9206e-05,0.76289,0.036383,0.011768,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,56,0.86,0.00017307,5.9206e-05,0.76289,0.037196,0.011688,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,57,0.86,0.00017307,5.9206e-05,0.76289,0.051145,0.0030879,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,58,0.86,0.00017307,5.9206e-05,0.76289,0.08518,9.0404e-06,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,59,0.86,0.00017307,5.9206e-05,0.76289,0.085153,0.017774,0.26523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_5,60,0.86,0.00017307,5.9206e-05,0.76289,0.085153,0.017774,0.26523,,,,,,,,,,,
