19251964,model_profile,highskill,market,bssample_58,26,1,,4.7075e-08,,0.27366,0.2165,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,27,1,,4.7075e-08,,0.22643,0.16322,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,28,1,,4.7075e-08,,0.19908,0.10833,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,29,1,,4.7075e-08,,0.16289,0.076603,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,30,1,,4.7075e-08,,0.1428,0.05208,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,31,1,,4.7075e-08,,0.11628,0.044184,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,32,1,,4.7075e-08,,0.08704,0.042633,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,33,1,,4.7075e-08,,0.078036,0.03204,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,34,1,,4.7075e-08,,0.070249,0.029081,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,35,1,,4.7075e-08,,0.062366,0.02856,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,36,1,,4.7075e-08,,0.056982,0.023758,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,37,1,,4.7075e-08,,0.051548,0.024555,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,38,1,,4.7075e-08,,0.053323,0.023585,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,39,1,,4.7075e-08,,0.052083,0.021969,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,40,1,,4.7075e-08,,0.050192,0.021706,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,41,1,,4.7075e-08,,0.047465,0.021602,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,42,1,,4.7075e-08,,0.043348,0.026176,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,43,1,,4.7075e-08,,0.04566,0.020293,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,44,1,,4.7075e-08,,0.047768,0.021591,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,45,1,,4.7075e-08,,0.055184,0.016709,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,46,1,,4.7075e-08,,0.055271,0.017707,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,47,1,,4.7075e-08,,0.05145,0.017755,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,48,1,,4.7075e-08,,0.054176,0.018423,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,49,1,,4.7075e-08,,0.054976,0.023666,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,50,1,,4.7075e-08,,0.054672,0.025145,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,51,1,,4.7075e-08,,0.048069,0.023561,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,52,1,,4.7075e-08,,0.060419,0.022555,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,53,1,,4.7075e-08,,0.059944,0.025321,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,54,1,,4.7075e-08,,0.067248,0.016394,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,55,1,,4.7075e-08,,0.080833,0.014668,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,56,1,,4.7075e-08,,0.08524,0.012561,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,57,1,,4.7075e-08,,0.10535,0.0026236,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,58,1,,4.7075e-08,,0.13907,1.3623e-06,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,59,1,,4.7075e-08,,0.15691,0.011866,0.29162,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_58,60,1,,4.7075e-08,,0.15691,0.011866,0.29162,,,,,,,,,,,
