19251964,model_profile,mediumskill,disposable,bssample_37,26,0.88,0.03267,2.6734e-05,-0.35076,0.066653,0.039623,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,27,0.88,0.03267,2.6734e-05,-0.35076,0.051407,0.032093,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,28,0.88,0.03267,2.6734e-05,-0.35076,0.050575,0.025444,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,29,0.88,0.03267,2.6734e-05,-0.35076,0.046892,0.02144,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,30,0.88,0.03267,2.6734e-05,-0.35076,0.040976,0.017839,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,31,0.88,0.03267,2.6734e-05,-0.35076,0.040501,0.015894,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,32,0.88,0.03267,2.6734e-05,-0.35076,0.042151,0.014541,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,33,0.88,0.03267,2.6734e-05,-0.35076,0.038572,0.013695,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,34,0.88,0.03267,2.6734e-05,-0.35076,0.037305,0.013684,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,35,0.88,0.03267,2.6734e-05,-0.35076,0.038908,0.01177,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,36,0.88,0.03267,2.6734e-05,-0.35076,0.039453,0.012266,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,37,0.88,0.03267,2.6734e-05,-0.35076,0.039001,0.014847,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,38,0.88,0.03267,2.6734e-05,-0.35076,0.037346,0.014965,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,39,0.88,0.03267,2.6734e-05,-0.35076,0.037249,0.012372,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,40,0.88,0.03267,2.6734e-05,-0.35076,0.039027,0.014014,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,41,0.88,0.03267,2.6734e-05,-0.35076,0.038565,0.013109,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,42,0.88,0.03267,2.6734e-05,-0.35076,0.036325,0.015258,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,43,0.88,0.03267,2.6734e-05,-0.35076,0.037192,0.014049,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,44,0.88,0.03267,2.6734e-05,-0.35076,0.038083,0.015002,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,45,0.88,0.03267,2.6734e-05,-0.35076,0.041261,0.012538,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,46,0.88,0.03267,2.6734e-05,-0.35076,0.040967,0.014112,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,47,0.88,0.03267,2.6734e-05,-0.35076,0.041301,0.013977,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,48,0.88,0.03267,2.6734e-05,-0.35076,0.047341,0.013138,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,49,0.88,0.03267,2.6734e-05,-0.35076,0.042076,0.015788,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,50,0.88,0.03267,2.6734e-05,-0.35076,0.048493,0.011838,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,51,0.88,0.03267,2.6734e-05,-0.35076,0.053594,0.010629,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,52,0.88,0.03267,2.6734e-05,-0.35076,0.054763,0.011752,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,53,0.88,0.03267,2.6734e-05,-0.35076,0.059935,0.010506,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,54,0.88,0.03267,2.6734e-05,-0.35076,0.059783,0.014803,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,55,0.88,0.03267,2.6734e-05,-0.35076,0.067349,0.011378,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,56,0.88,0.03267,2.6734e-05,-0.35076,0.072127,0.015397,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,57,0.88,0.03267,2.6734e-05,-0.35076,0.083669,0.0062409,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,58,0.88,0.03267,2.6734e-05,-0.35076,0.14132,0.0070455,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,59,0.88,0.03267,2.6734e-05,-0.35076,0.13421,0.016164,0.23599,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_37,60,0.88,0.03267,2.6734e-05,-0.35076,0.13421,0.016164,0.23599,,,,,,,,,,,
